	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2019-08-15	474.5	long	5			-18.75	-311.0
56	2019-08-16	477.5	long	5			15.0	-296.0
57	2019-08-19	472.5	long	5			-25.0	-321.0
58	2019-08-20	466.5	long	5			-30.0	-351.0
59	2019-08-21	468.0	long	5			7.5	-343.5
60	2019-08-22	471.75	long	5			18.75	-324.75
61	2019-08-23	477.75	long	5			30.0	-294.75
62	2019-08-26	475.25	long	5			-12.5	-307.25
63	2019-08-27	476.75	long	5			7.5	-299.75
64	2019-08-28	475.25	long	5			-7.5	-307.25
65	2019-08-29	472.75	long	5			-12.5	-319.75
66	2019-08-30	462.5	long	5			-51.25	-371.0
67	2019-09-02		long	5			0.0	-371.0
68	2019-09-03	453.5	long	5			-45.0	-416.0
69	2019-09-04	460.75	long	5			36.25	-379.75
70	2019-09-05	466.25	long	5			27.5	-352.25
71	2019-09-06	463.75	long	5			-12.5	-364.75
72	2019-09-09	474.5	long	5			53.75	-311.0
73	2019-09-10	482.25	long	5			38.75	-272.25
74	2019-09-11	477.5	long	5			-23.75	-296.0
75	2019-09-12	483.75	long	5			31.25	-264.75
76	2019-09-13	483.5	long	5			-1.25	-266.0
77	2019-09-16	488.75	long	5			26.25	-239.75
78	2019-09-17	484.25	long	5			-22.5	-262.25
79	2019-09-18	489.5	long	5			26.25	-236.0
80	2019-09-19	488.0	long	5			-7.5	-243.5
81	2019-09-20	484.25	long	5			-18.75	-262.25
82	2019-09-23	483.0	long	5			-6.25	-268.5
83	2019-09-24	481.75	long	5			-6.25	-274.75
84	2019-09-25	477.25	long	5			-22.5	-297.25
85	2019-09-26	484.25	long	5			35.0	-262.25
86	2019-09-27	487.25	long	5			15.0	-247.25
87	2019-09-30	495.75	long	5			42.5	-204.75
88	2019-10-01	498.75	long	5			15.0	-189.75
89	2019-10-02	489.0	long	5			-48.75	-238.5
90	2019-10-03	488.75	long	5			-1.25	-239.75
91	2019-10-04	490.5	long	5			8.75	-231.0
92	2019-10-07	489.25	long	5			-6.25	-237.25
93	2019-10-08	500.25	long	5			55.0	-182.25
94	2019-10-09	500.25	long	5			0.0	-182.25
95	2019-10-10	493.0	long	5			-36.25	-218.5
96	2019-10-11	508.0	long	5			75.0	-143.5
97	2019-10-14	511.0	long	5			15.0	-128.5
98	2019-10-15	507.0	long	5			-20.0	-148.5
99	2019-10-16	513.25	long	5			31.25	-117.25
100	2019-10-17	525.5	long	5			61.25	-56.0
101	2019-10-18	532.25	long	5			33.75	-22.25
102	2019-10-21	523.5	long	5			-43.75	-66.0
103	2019-10-22	518.0	long	5			-27.5	-93.5
104	2019-10-23	520.75	long	5			13.75	-79.75
105	2019-10-24	516.0	long	5			-23.75	-103.5
106	2019-10-25	517.75	long	5			8.75	-94.75
107	2019-10-28	511.75	long	5			-30.0	-124.75
108	2019-10-29	511.5	long	5			-1.25	-126.0
109	2019-10-30	509.25	long	5			-11.25	-137.25
110	2019-10-31	508.75	long	5			-2.5	-139.75
111	2019-11-01	516.0	long	5			36.25	-103.5
112	2019-11-04	509.75	long	5			-31.25	-134.75
113	2019-11-05	515.25	long	5			27.5	-107.25
114	2019-11-06	516.75	long	5			7.5	-99.75
115	2019-11-07	512.5	long	5			-21.25	-121.0
116	2019-11-08	510.25	long	4	True	1.0	-11.25	-132.25
117	2019-11-11	505.75	long	3	True	2.0	-18.0	-150.25
118	2019-11-12	517.0	long	2	True	3.0	33.75	-116.5
119	2019-11-13	509.0	long	1	True	4.0	-16.0	-132.5
120	2019-11-14	507.75	long	0	True	5.0	-1.25	-133.75
