	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2015-04-09	273.2	short	3	True	2.0	1.0	-77.99999999999997
46	2015-04-10	273.65	long	3	True	3.0	0.8999999999999773	-77.1
47	2015-04-10	273.65	short	2	True	3.0	-1.349999999999966	-78.44999999999996
48	2015-04-13	272.0	long	4	True	4.0	-4.949999999999932	-83.39999999999989
49	2015-04-13	272.0	short	1	True	4.0	3.2999999999999545	-80.09999999999994
50	2015-04-14	270.05	long	5	True	5.0	-7.7999999999999545	-87.89999999999989
51	2015-04-14	270.05	short	0	True	5.0	1.9499999999999886	-85.9499999999999
52	2015-04-15	270.95	long	5			4.499999999999886	-81.45000000000002
53	2015-04-16	276.75	long	5			29.000000000000057	-52.44999999999996
54	2015-04-17	277.0	long	5			1.25	-51.19999999999996
55	2015-04-20	273.0	long	5			-20.0	-71.19999999999996
56	2015-04-21	270.55	long	5			-12.249999999999943	-83.4499999999999
57	2015-04-22	267.7	long	5			-14.250000000000114	-97.70000000000002
58	2015-04-23	270.2	long	5			12.5	-85.20000000000002
59	2015-04-24	275.3	long	5			25.500000000000114	-59.6999999999999
60	2015-04-27	277.7	long	5			11.999999999999886	-47.70000000000002
61	2015-04-28	278.65	long	5			4.749999999999943	-42.950000000000074
62	2015-04-29	279.9	long	5			6.25	-36.700000000000074
63	2015-04-30	288.65	long	5			43.75	7.049999999999926
64	2015-05-01	292.95	long	5			21.500000000000057	28.549999999999983
65	2015-05-04	292.05	long	5			-4.499999999999886	24.050000000000097
66	2015-05-05	293.5	long	5			7.249999999999943	31.30000000000004
67	2015-05-06	292.6	long	5			-4.499999999999886	26.800000000000153
68	2015-05-07	291.8	long	5			-4.000000000000057	22.800000000000097
69	2015-05-08	292.05	long	5			1.25	24.050000000000097
70	2015-05-11	290.3	long	5			-8.75	15.300000000000097
71	2015-05-12	293.15	long	5			14.24999999999983	29.549999999999926
72	2015-05-13	292.9	long	5			-1.25	28.299999999999926
73	2015-05-14	292.35	long	5			-2.7499999999997726	25.550000000000153
74	2015-05-15	292.45	long	5			0.49999999999982947	26.049999999999983
75	2015-05-18	290.65	long	5			-9.000000000000057	17.049999999999926
76	2015-05-19	283.75	long	5			-34.499999999999886	-17.44999999999996
77	2015-05-20	282.9	long	5			-4.250000000000114	-21.700000000000074
78	2015-05-21	284.85	long	5			9.750000000000227	-11.949999999999847
79	2015-05-22	281.1	long	5			-18.75	-30.699999999999847
80	2015-05-25		long	5			0.0	-30.699999999999847
81	2015-05-26	277.8	long	5			-16.500000000000057	-47.1999999999999
82	2015-05-27	276.85	long	5			-4.749999999999943	-51.94999999999985
83	2015-05-28	276.75	long	5			-0.5000000000001137	-52.44999999999996
84	2015-05-29	272.8	long	5			-19.749999999999943	-72.1999999999999
85	2015-06-01	272.0	long	5			-4.000000000000057	-76.19999999999996
86	2015-06-02	273.6	long	5			8.000000000000114	-68.19999999999985
87	2015-06-03	272.65	long	5			-4.750000000000227	-72.95000000000007
88	2015-06-04	268.7	long	5			-19.749999999999943	-92.70000000000002
89	2015-06-05	269.25	long	5			2.750000000000057	-89.94999999999996
90	2015-06-08	269.65	long	4	True	1.0	1.9999999999998863	-87.95000000000007
91	2015-06-09	271.4	long	3	True	2.0	7.0	-80.95000000000007
92	2015-06-10	274.7	long	2	True	3.0	9.900000000000034	-71.05000000000004
93	2015-06-11	266.9	long	1	True	4.0	-15.600000000000023	-86.65000000000006
94	2015-06-12	267.8	long	0	True	5.0	0.9000000000000341	-85.75000000000003
