	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2016-11-04	227.55	short	5			-8.000000000000114	-45.650000000000034
65	2016-11-07	232.1	short	5			-22.749999999999915	-68.39999999999995
66	2016-11-08	239.05	long	1	True	1.0		
67	2016-11-08	239.05	short	4	True	1.0	-34.750000000000085	-103.15000000000003
68	2016-11-09	246.9	long	2	True	2.0	7.849999999999994	-95.30000000000004
69	2016-11-09	246.9	short	3	True	2.0	-31.399999999999977	-126.70000000000002
70	2016-11-10	256.1	long	3	True	3.0	18.400000000000034	-108.29999999999998
71	2016-11-10	256.1	short	2	True	3.0	-27.60000000000005	-135.90000000000003
72	2016-11-11	252.0	long	4	True	4.0	-12.300000000000068	-148.2000000000001
73	2016-11-11	252.0	short	1	True	4.0	8.200000000000045	-140.00000000000006
74	2016-11-14	253.15	long	5	True	5.0	4.600000000000023	-135.40000000000003
75	2016-11-14	253.15	short	0	True	5.0	-1.1500000000000057	-136.55000000000004
76	2016-11-15	251.45	long	5			-8.500000000000085	-145.05000000000013
77	2016-11-16	247.9	long	5			-17.749999999999915	-162.80000000000004
78	2016-11-17	250.2	long	5			11.499999999999915	-151.30000000000013
79	2016-11-18	247.8	long	5			-11.999999999999886	-163.3
80	2016-11-21	252.75	long	5			24.749999999999943	-138.55000000000007
81	2016-11-22	255.6	long	5			14.249999999999972	-124.3000000000001
82	2016-11-23	261.75	long	5			30.75000000000003	-93.55000000000007
83	2016-11-24		long	5			0.0	-93.55000000000007
84	2016-11-25	268.15	long	5			31.999999999999886	-61.55000000000018
85	2016-11-28	267.05	long	5			-5.4999999999998295	-67.05000000000001
86	2016-11-29	261.0	long	5			-30.250000000000057	-97.30000000000007
87	2016-11-30	263.3	long	5			11.500000000000057	-85.80000000000001
88	2016-12-01	264.3	long	5			5.0	-80.80000000000001
89	2016-12-02	262.5	long	5			-9.000000000000057	-89.80000000000007
90	2016-12-05	269.8	long	5			36.50000000000006	-53.30000000000001
91	2016-12-06	268.0	long	5			-9.000000000000057	-62.30000000000007
92	2016-12-07	264.4	long	5			-18.000000000000114	-80.30000000000018
93	2016-12-08	262.6	long	5			-8.999999999999773	-89.29999999999995
94	2016-12-09	264.75	long	5			10.749999999999886	-78.55000000000007
95	2016-12-12	261.9	long	5			-14.250000000000114	-92.80000000000018
96	2016-12-13	259.85	long	5			-10.249999999999773	-103.04999999999995
97	2016-12-14	260.45	long	5			2.9999999999998295	-100.05000000000013
98	2016-12-15	260.05	long	5			-1.9999999999998863	-102.05000000000001
99	2016-12-16	256.45	long	5			-18.000000000000114	-120.05000000000013
100	2016-12-19	249.95	long	5			-32.5	-152.55000000000013
101	2016-12-20	250.25	long	5			1.5000000000000568	-151.05000000000007
102	2016-12-21	249.7	long	5			-2.750000000000057	-153.80000000000013
103	2016-12-22	249.95	long	5			1.25	-152.55000000000013
104	2016-12-23	247.9	long	5			-10.249999999999915	-162.80000000000004
105	2016-12-26		long	5			0.0	-162.80000000000004
106	2016-12-27	251.55	long	5			18.25000000000003	-144.55
107	2016-12-28	250.05	long	5			-7.5	-152.05
108	2016-12-29	248.8	long	5			-6.25	-158.3
109	2016-12-30	250.55	long	5			8.75	-149.55
110	2017-01-02		long	5			0.0	-149.55
111	2017-01-03	248.9	long	5			-8.250000000000028	-157.80000000000004
112	2017-01-04	255.65	long	5			33.75	-124.05000000000004
113	2017-01-05	253.75	long	5			-9.500000000000028	-133.55000000000007
114	2017-01-06	254.6	long	5			4.249999999999972	-129.3000000000001
115	2017-01-09	253.85	long	5			-3.75	-133.0500000000001
116	2017-01-10	261.25	long	5			37.00000000000003	-96.05000000000007
117	2017-01-11	261.05	long	5			-0.9999999999999432	-97.05000000000001
118	2017-01-12	267.15	long	5			30.49999999999983	-66.55000000000018
119	2017-01-13	269.0	long	5			9.250000000000114	-57.30000000000007
120	2017-01-16		long	5			0.0	-57.30000000000007
121	2017-01-17	262.5	long	5			-32.5	-89.80000000000007
122	2017-01-18	261.65	long	5			-4.250000000000114	-94.05000000000018
123	2017-01-19	261.05	long	5			-2.9999999999998295	-97.05000000000001
124	2017-01-20	262.5	long	5			7.249999999999943	-89.80000000000007
125	2017-01-23	264.75	long	5			11.25	-78.55000000000007
126	2017-01-24	270.85	long	5			30.500000000000114	-48.049999999999955
127	2017-01-25	271.0	long	5			0.7499999999998863	-47.30000000000007
128	2017-01-26	267.3	long	5			-18.499999999999943	-65.80000000000001
129	2017-01-27	268.95	long	5			8.249999999999886	-57.550000000000125
130	2017-01-30	265.5	long	5			-17.249999999999943	-74.80000000000007
131	2017-01-31	272.75	long	5			36.25	-38.55000000000007
132	2017-02-01	271.15	long	5			-8.000000000000114	-46.55000000000018
133	2017-02-02	268.55	long	5			-12.99999999999983	-59.55000000000001
134	2017-02-03	261.6	long	5			-34.74999999999994	-94.29999999999995
135	2017-02-06	265.15	long	5			17.749999999999773	-76.55000000000018
136	2017-02-07	263.2	long	5			-9.749999999999943	-86.30000000000013
137	2017-02-08	266.65	long	4	True	1.0	17.249999999999943	-69.05000000000018
138	2017-02-09	265.35	long	3	True	2.0	-5.199999999999818	-74.25
139	2017-02-10	276.8	long	2	True	3.0	34.349999999999966	-39.900000000000034
140	2017-02-13	278.3	long	1	True	4.0	3.0	-36.900000000000034
141	2017-02-14	273.7	long	0	True	5.0	-4.600000000000023	-41.50000000000006
