	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2001-08-08	67.3	short	4	True	1.0	3.75	38.250000000000014
45	2001-08-09	67.8	long	2	True	2.0	0.5	38.750000000000014
46	2001-08-09	67.8	short	3	True	2.0	-2.0	36.750000000000014
47	2001-08-10	67.35	long	3	True	3.0	-0.9000000000000057	35.85000000000001
48	2001-08-10	67.35	short	2	True	3.0	1.3500000000000085	37.20000000000002
49	2001-08-13	66.85	long	4	True	4.0	-1.5	35.70000000000002
50	2001-08-13	66.85	short	1	True	4.0	1.0	36.70000000000002
51	2001-08-14	67.65	long	5	True	5.0	3.2000000000000455	39.90000000000006
52	2001-08-14	67.65	short	0	True	5.0	-0.8000000000000114	39.10000000000005
53	2001-08-15	67.0	long	5			-3.2500000000000284	35.85000000000002
54	2001-08-16	67.9	long	5			4.500000000000028	40.35000000000005
55	2001-08-17	69.6	long	5			8.499999999999943	48.849999999999994
56	2001-08-20	68.6	long	5			-5.0	43.849999999999994
57	2001-08-21	68.15	long	5			-2.249999999999943	41.60000000000005
58	2001-08-22	68.65	long	5			2.5	44.10000000000005
59	2001-08-23	69.35	long	5			3.499999999999943	47.599999999999994
60	2001-08-24	69.1	long	5			-1.25	46.349999999999994
61	2001-08-27	70.3	long	5			6.000000000000014	52.35000000000001
62	2001-08-28	69.9	long	5			-1.9999999999999574	50.35000000000005
63	2001-08-29	70.35	long	5			2.249999999999943	52.599999999999994
64	2001-08-30	68.95	long	5			-6.999999999999957	45.60000000000004
65	2001-08-31	68.7	long	5			-1.25	44.35000000000004
66	2001-09-03		long	5			0.0	44.35000000000004
67	2001-09-04	67.9	long	5			-3.999999999999986	40.35000000000005
68	2001-09-05	67.75	long	5			-0.7500000000000284	39.60000000000002
69	2001-09-06	66.6	long	5			-5.750000000000028	33.849999999999994
70	2001-09-07	65.8	long	5			-3.999999999999986	29.85000000000001
71	2001-09-10	65.7	long	5			-0.4999999999999716	29.350000000000037
72	2001-09-11	66.15	long	5			2.250000000000014	31.60000000000005
73	2001-09-12		long	5			0.0	31.60000000000005
74	2001-09-13		long	5			0.0	31.60000000000005
75	2001-09-14	66.3	long	5			0.7499999999999574	32.35000000000001
76	2001-09-17	65.65	long	5			-3.2499999999999574	29.10000000000005
77	2001-09-18	65.7	long	5			0.2499999999999858	29.350000000000037
78	2001-09-19	65.4	long	5			-1.4999999999999858	27.85000000000005
79	2001-09-20	65.25	long	5			-0.7500000000000284	27.100000000000023
80	2001-09-21	66.1	long	5			4.249999999999972	31.349999999999994
81	2001-09-24	65.9	long	5			-0.9999999999999432	30.35000000000005
82	2001-09-25	65.35	long	5			-2.750000000000057	27.599999999999994
83	2001-09-26	65.75	long	5			2.0000000000000284	29.600000000000023
84	2001-09-27	65.65	long	5			-0.4999999999999716	29.10000000000005
85	2001-09-28	65.2	long	5			-2.250000000000014	26.850000000000037
86	2001-10-01	65.05	long	5			-0.7500000000000284	26.10000000000001
87	2001-10-02	65.0	long	5			-0.2499999999999858	25.850000000000023
88	2001-10-03	64.25	long	5			-3.75	22.100000000000023
89	2001-10-04	64.45	long	5			1.0000000000000142	23.100000000000037
90	2001-10-05	64.05	long	5			-2.0000000000000284	21.10000000000001
91	2001-10-08	64.35	long	5			1.4999999999999858	22.599999999999994
92	2001-10-09	64.15	long	5			-0.9999999999999432	21.60000000000005
93	2001-10-10	64.0	long	5			-0.7500000000000284	20.850000000000023
94	2001-10-11	64.15	long	5			0.7500000000000284	21.60000000000005
95	2001-10-12	64.05	long	5			-0.5000000000000426	21.10000000000001
96	2001-10-15	63.95	long	5			-0.4999999999999716	20.600000000000037
97	2001-10-16	64.4	long	5			2.250000000000014	22.85000000000005
98	2001-10-17	63.9	long	5			-2.5000000000000355	20.350000000000016
99	2001-10-18	63.2	long	5			-3.4999999999999787	16.850000000000037
100	2001-10-19	62.35	long	5			-4.250000000000007	12.60000000000003
101	2001-10-22	62.5	long	5			0.7499999999999929	13.350000000000023
102	2001-10-23	63.0	long	5			2.5	15.850000000000023
103	2001-10-24	62.25	long	5			-3.75	12.100000000000023
104	2001-10-25	62.6	long	5			1.750000000000007	13.85000000000003
105	2001-10-26	63.5	long	5			4.499999999999993	18.350000000000023
106	2001-10-29	63.1	long	5			-1.999999999999993	16.35000000000003
107	2001-10-30	63.75	long	5			3.249999999999993	19.600000000000023
108	2001-10-31	62.5	long	5			-6.25	13.350000000000023
109	2001-11-01	62.05	long	5			-2.250000000000014	11.100000000000009
110	2001-11-02	61.4	long	5			-3.249999999999993	7.850000000000016
111	2001-11-05	61.6	long	5			1.0000000000000142	8.85000000000003
112	2001-11-06	61.6	long	5			0.0	8.85000000000003
113	2001-11-07	60.6	long	5			-5.0	3.85000000000003
114	2001-11-08	61.5	long	4	True	1.0	4.499999999999993	8.350000000000023
115	2001-11-09	64.1	long	3	True	2.0	10.399999999999977	18.75
116	2001-11-12	65.8	long	2	True	3.0	5.1000000000000085	23.85000000000001
117	2001-11-13	67.7	long	1	True	4.0	3.8000000000000114	27.65000000000002
118	2001-11-14	67.7	long	0	True	5.0	0.0	27.65000000000002
