	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2021-01-15	360.7	short	5			30.500000000000114	-220.64999999999998
50	2021-01-18		short	5			-0.0	-220.64999999999998
51	2021-01-19	363.85	short	5			-15.75000000000017	-236.40000000000015
52	2021-01-20	364.65	short	5			-3.9999999999997726	-240.39999999999992
53	2021-01-21	365.35	short	5			-3.5000000000002274	-243.90000000000015
54	2021-01-22	363.15	short	5			11.000000000000227	-232.89999999999992
55	2021-01-25	363.55	short	5			-2.0000000000001705	-234.9000000000001
56	2021-01-26	362.65	short	5			4.5000000000001705	-230.39999999999992
57	2021-01-27	356.5	short	5			30.749999999999886	-199.65000000000003
58	2021-01-28	358.05	short	5			-7.750000000000057	-207.4000000000001
59	2021-01-29	355.65	short	5			12.00000000000017	-195.39999999999992
60	2021-02-01	354.45	short	5			5.999999999999943	-189.39999999999998
61	2021-02-02	352.45	short	5			10.0	-179.39999999999998
62	2021-02-03	356.5	short	5			-20.250000000000057	-199.65000000000003
63	2021-02-04	355.5	short	5			5.0	-194.65000000000003
64	2021-02-05	362.65	short	5			-35.749999999999886	-230.39999999999992
65	2021-02-08	366.7	long	1	True	1.0		
66	2021-02-08	366.7	short	4	True	1.0	-20.250000000000057	-250.64999999999998
67	2021-02-09	371.9	long	2	True	2.0	5.199999999999989	-245.45
68	2021-02-09	371.9	short	3	True	2.0	-20.799999999999955	-266.24999999999994
69	2021-02-10	377.4	long	3	True	3.0	11.0	-255.24999999999994
70	2021-02-10	377.4	short	2	True	3.0	-16.5	-271.74999999999994
71	2021-02-11	377.45	long	4	True	4.0	0.1500000000000341	-271.5999999999999
72	2021-02-11	377.45	short	1	True	4.0	-0.10000000000002274	-271.69999999999993
73	2021-02-12	378.85	long	5	True	5.0	5.600000000000136	-266.0999999999998
74	2021-02-12	378.85	short	0	True	5.0	-1.400000000000034	-267.49999999999983
75	2021-02-15		long	5			0.0	-267.49999999999983
76	2021-02-16	383.45	long	5			22.99999999999983	-244.5
77	2021-02-17	382.55	long	5			-4.499999999999886	-248.9999999999999
78	2021-02-18	390.7	long	5			40.749999999999886	-208.25
79	2021-02-19	407.75	long	5			85.25000000000006	-122.99999999999994
80	2021-02-22	414.9	long	5			35.749999999999886	-87.25000000000006
81	2021-02-23	418.75	long	5			19.250000000000114	-67.99999999999994
82	2021-02-24	430.4	long	5			58.249999999999886	-9.750000000000057
83	2021-02-25	426.35	long	5			-20.249999999999773	-29.99999999999983
84	2021-02-26	409.25	long	5			-85.50000000000011	-115.49999999999994
85	2021-03-01	411.3	long	5			10.250000000000057	-105.24999999999989
86	2021-03-02	422.2	long	5			54.499999999999886	-50.75
87	2021-03-03	414.2	long	5			-40.0	-90.75
88	2021-03-04	397.85	long	5			-81.74999999999983	-172.49999999999983
89	2021-03-05	407.55	long	5			48.49999999999994	-123.99999999999989
90	2021-03-08	409.3	long	5			8.75	-115.24999999999989
91	2021-03-09	400.85	long	5			-42.24999999999994	-157.49999999999983
92	2021-03-10	403.25	long	5			11.999999999999886	-145.49999999999994
93	2021-03-11	413.9	long	5			53.249999999999886	-92.25000000000006
94	2021-03-12	414.0	long	5			0.5000000000001137	-91.74999999999994
95	2021-03-15	414.05	long	5			0.25000000000005684	-91.49999999999989
96	2021-03-16	407.15	long	5			-34.50000000000017	-126.00000000000006
97	2021-03-17	411.9	long	5			23.75	-102.25000000000006
98	2021-03-18	410.8	long	5			-5.4999999999998295	-107.74999999999989
99	2021-03-19	411.3	long	5			2.5	-105.24999999999989
100	2021-03-22	413.95	long	5			13.249999999999886	-92.0
101	2021-03-23	407.95	long	5			-30.0	-122.0
102	2021-03-24	406.4	long	5			-7.750000000000057	-129.75000000000006
103	2021-03-25	397.8	long	5			-42.99999999999983	-172.7499999999999
104	2021-03-26	406.8	long	5			45.0	-127.74999999999989
105	2021-03-29	403.45	long	5			-16.750000000000114	-144.5
106	2021-03-30	397.85	long	5			-27.99999999999983	-172.49999999999983
107	2021-03-31	399.55	long	5			8.499999999999943	-163.9999999999999
108	2021-04-01	399.05	long	5			-2.5	-166.4999999999999
109	2021-04-02	399.05	long	5			0.0	-166.4999999999999
110	2021-04-05	413.75	long	5			73.49999999999994	-92.99999999999994
111	2021-04-06	411.65	long	5			-10.500000000000114	-103.50000000000006
112	2021-04-07	405.45	long	5			-30.999999999999943	-134.5
113	2021-04-08	409.45	long	4	True	1.0	20.0	-114.5
114	2021-04-09	404.0	long	3	True	2.0	-21.799999999999955	-136.29999999999995
115	2021-04-12	401.85	long	2	True	3.0	-6.449999999999932	-142.7499999999999
116	2021-04-13	403.15	long	1	True	4.0	2.599999999999909	-140.14999999999998
117	2021-04-14	412.85	long	0	True	5.0	9.700000000000045	-130.44999999999993
