	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
67	2004-03-04	6.13	long	5			0.3500000000000014	2.09
68	2004-03-05	6.19	long	5			0.3000000000000025	2.3900000000000023
69	2004-03-08	6.22	long	5			0.1499999999999968	2.539999999999999
70	2004-03-09	6.31	long	5			0.4499999999999993	2.9899999999999984
71	2004-03-10	6.35	long	5			0.20000000000000018	3.1899999999999986
72	2004-03-11	6.67	long	5			1.6000000000000014	4.79
73	2004-03-12	6.68	long	5			0.049999999999998934	4.839999999999999
74	2004-03-15	6.74	long	5			0.3000000000000025	5.1400000000000015
75	2004-03-16	6.8	long	5			0.29999999999999805	5.4399999999999995
76	2004-03-17	6.76	long	5			-0.20000000000000018	5.239999999999999
77	2004-03-18	6.8	long	5			0.20000000000000018	5.4399999999999995
78	2004-03-19	6.76	long	5			-0.20000000000000018	5.239999999999999
79	2004-03-22	6.87	long	5			0.5500000000000016	5.790000000000001
80	2004-03-23	7.01	long	5			0.6999999999999984	6.489999999999999
81	2004-03-24	7.15	long	5			0.7000000000000028	7.190000000000002
82	2004-03-25	6.62	long	5			-2.6500000000000012	4.540000000000001
83	2004-03-26	6.09	long	5			-2.6500000000000012	1.8899999999999997
84	2004-03-29	6.08	long	5			-0.049999999999998934	1.8400000000000007
85	2004-03-30	6.32	long	5			1.200000000000001	3.040000000000002
86	2004-03-31	6.4	long	5			0.40000000000000036	3.440000000000002
87	2004-04-01	6.25	long	5			-0.7500000000000018	2.6900000000000004
88	2004-04-02	6.36	long	5			0.5500000000000016	3.240000000000002
89	2004-04-05	6.31	long	5			-0.25000000000000355	2.9899999999999984
90	2004-04-06	6.43	long	5			0.6000000000000005	3.589999999999999
91	2004-04-07	6.66	long	5			1.1500000000000021	4.740000000000001
92	2004-04-08	6.78	long	4	True	1.0	0.6000000000000005	5.340000000000002
93	2004-04-09		long	4	True	2.0	0.0	5.340000000000002
94	2004-04-12	6.67	long	2	True	3.0	-0.4400000000000013	4.9
95	2004-04-13	6.61	long	1	True	4.0	-0.11999999999999922	4.780000000000001
96	2004-04-14	6.71	long	0	True	5.0	0.09999999999999964	4.880000000000001
