	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
107	2008-12-01	11.65	long	5			-1.25	-10.609999999999998
108	2008-12-02	11.62	long	5			-0.15000000000000568	-10.760000000000003
109	2008-12-03	11.16	long	5			-2.2999999999999954	-13.059999999999999
110	2008-12-04	10.8	long	5			-1.7999999999999972	-14.859999999999996
111	2008-12-05	10.57	long	5			-1.1500000000000021	-16.009999999999998
112	2008-12-08	11.25	long	5			3.3999999999999986	-12.61
113	2008-12-09	11.22	long	5			-0.1499999999999968	-12.759999999999996
114	2008-12-10	11.62	long	5			1.999999999999993	-10.760000000000003
115	2008-12-11	11.89	long	5			1.3500000000000068	-9.409999999999997
116	2008-12-12	11.64	long	5			-1.25	-10.659999999999997
117	2008-12-15	11.52	long	5			-0.600000000000005	-11.260000000000002
118	2008-12-16	11.67	long	5			0.7500000000000018	-10.51
119	2008-12-17	11.73	long	5			0.3000000000000025	-10.209999999999997
120	2008-12-18	11.83	long	5			0.4999999999999982	-9.709999999999999
121	2008-12-19	10.95	long	5			-4.400000000000004	-14.110000000000003
122	2008-12-22	10.85	long	5			-0.4999999999999982	-14.610000000000001
123	2008-12-23	10.85	long	5			0.0	-14.610000000000001
124	2008-12-24	11.02	long	5			0.8499999999999996	-13.760000000000002
125	2008-12-25		long	5			0.0	-13.760000000000002
126	2008-12-26	10.98	long	5			-0.19999999999999574	-13.959999999999997
127	2008-12-29	11.12	long	5			0.699999999999994	-13.260000000000003
128	2008-12-30	11.29	long	5			0.8499999999999996	-12.410000000000004
129	2008-12-31	11.81	long	5			2.6000000000000068	-9.809999999999997
130	2009-01-01		long	5			0.0	-9.809999999999997
131	2009-01-02	11.85	long	5			0.19999999999999574	-9.610000000000001
132	2009-01-05	11.82	long	5			-0.1499999999999968	-9.759999999999998
133	2009-01-06	12.27	long	5			2.2499999999999964	-7.510000000000002
134	2009-01-07	11.98	long	5			-1.4499999999999957	-8.959999999999997
135	2009-01-08	12.03	long	5			0.24999999999999467	-8.710000000000003
136	2009-01-09	12.05	long	5			0.10000000000000675	-8.609999999999996
137	2009-01-12	11.47	long	5			-2.9000000000000004	-11.509999999999996
138	2009-01-13	11.53	long	5			0.2999999999999936	-11.210000000000003
139	2009-01-14	11.43	long	5			-0.4999999999999982	-11.71
140	2009-01-15	11.96	long	5			2.6500000000000057	-9.059999999999995
141	2009-01-16	12.26	long	5			1.4999999999999947	-7.5600000000000005
142	2009-01-19		long	5			0.0	-7.5600000000000005
143	2009-01-20	12.59	long	5			1.6500000000000004	-5.91
144	2009-01-21	12.6	long	5			0.049999999999998934	-5.860000000000001
145	2009-01-22	12.38	long	5			-1.0999999999999943	-6.9599999999999955
146	2009-01-23	12.7	long	5			1.5999999999999925	-5.360000000000003
147	2009-01-26	12.92	long	5			1.1000000000000032	-4.26
148	2009-01-27	12.91	long	5			-0.049999999999998934	-4.309999999999999
149	2009-01-28	12.87	long	5			-0.20000000000000462	-4.510000000000003
150	2009-01-29	12.59	long	5			-1.3999999999999968	-5.91
151	2009-01-30	12.67	long	5			0.40000000000000036	-5.51
152	2009-02-02	12.75	long	5			0.40000000000000036	-5.109999999999999
153	2009-02-03	12.66	long	5			-0.4499999999999993	-5.559999999999999
154	2009-02-04	12.59	long	5			-0.3500000000000014	-5.91
155	2009-02-05	12.98	long	5			1.9500000000000028	-3.9599999999999973
156	2009-02-06	13.12	long	5			0.699999999999994	-3.2600000000000033
157	2009-02-09	13.28	long	4	True	1.0	0.8000000000000007	-2.4600000000000026
158	2009-02-10	13.23	long	3	True	2.0	-0.19999999999999574	-2.6599999999999984
159	2009-02-11	13.19	long	2	True	3.0	-0.12000000000000277	-2.780000000000001
160	2009-02-12	13.13	long	1	True	4.0	-0.11999999999999744	-2.8999999999999986
161	2009-02-13	13.26	long	0	True	5.0	0.129999999999999	-2.7699999999999996
