	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
56	2011-10-25	775.5	short	5			-3.75	251.5
57	2011-10-26	762.0	short	5			67.5	319.0
58	2011-10-27	785.5	short	5			-117.5	201.5
59	2011-10-28	785.0	short	5			2.5	204.0
60	2011-10-31	770.5	short	5			72.5	276.5
61	2011-11-01	766.25	short	5			21.25	297.75
62	2011-11-02	759.5	short	5			33.75	331.5
63	2011-11-03	768.0	short	5			-42.5	289.0
64	2011-11-04	762.75	short	5			26.25	315.25
65	2011-11-07	769.0	short	5			-31.25	284.0
66	2011-11-08	780.25	short	4	True	1.0	-56.25	227.75
67	2011-11-09	754.0	short	3	True	2.0	105.0	332.75
68	2011-11-10	741.5	short	2	True	3.0	37.5	370.25
69	2011-11-11	746.0	short	1	True	4.0	-9.0	361.25
70	2011-11-14	735.5	short	0	True	5.0	10.5	371.75
71	2012-06-08	672.0	long	1	True	1.0		
72	2012-06-11	669.0	long	2	True	2.0	-3.0	368.75
73	2012-06-12	657.25	long	3	True	3.0	-23.5	345.25
74	2012-06-13	657.0	long	4	True	4.0	-0.75	344.5
75	2012-06-14	662.0	long	5	True	5.0	20.0	364.5
76	2012-06-15	645.5	long	5			-82.5	282.0
77	2012-06-18	666.75	long	5			106.25	388.25
78	2012-06-19	686.5	long	5			98.75	487.0
79	2012-06-20	702.0	long	5			77.5	564.5
80	2012-06-21	698.5	long	5			-17.5	547.0
81	2012-06-22	700.5	long	5			10.0	557.0
82	2012-06-25	749.0	long	5			242.5	799.5
83	2012-06-26	751.5	long	5			12.5	812.0
84	2012-06-27	760.0	long	5			42.5	854.5
85	2012-06-28	752.0	long	5			-40.0	814.5
86	2012-06-29	756.0	long	5			20.0	834.5
87	2012-07-02	777.0	long	5			105.0	939.5
88	2012-07-03	802.5	long	5			127.5	1067.0
89	2012-07-04		long	5			0.0	1067.0
90	2012-07-05	843.0	long	5			202.5	1269.5
91	2012-07-06	808.5	long	5			-172.5	1097.0
92	2012-07-09	829.5	long	5			105.0	1202.0
93	2012-07-10	822.0	long	5			-37.5	1164.5
94	2012-07-11	831.0	long	5			45.0	1209.5
95	2012-07-12	847.0	long	5			80.0	1289.5
96	2012-07-13	851.0	long	5			20.0	1309.5
97	2012-07-16	884.5	long	5			167.5	1477.0
98	2012-07-17	893.0	long	5			42.5	1519.5
99	2012-07-18	906.0	long	5			65.0	1584.5
100	2012-07-19	938.0	long	5			160.0	1744.5
101	2012-07-20	941.0	long	5			15.0	1759.5
102	2012-07-23	914.0	long	5			-135.0	1624.5
103	2012-07-24	880.5	long	5			-167.5	1457.0
104	2012-07-25	904.0	long	5			117.5	1574.5
105	2012-07-26	890.0	long	5			-70.0	1504.5
106	2012-07-27	906.0	long	5			80.0	1584.5
107	2012-07-30	917.0	long	5			55.0	1639.5
108	2012-07-31	892.5	long	5			-122.5	1517.0
109	2012-08-01	884.0	long	5			-42.5	1474.5
110	2012-08-02	869.0	long	5			-75.0	1399.5
111	2012-08-03	896.0	long	5			135.0	1534.5
112	2012-08-06	896.0	long	5			0.0	1534.5
113	2012-08-07	896.0	long	5			0.0	1534.5
114	2012-08-08	903.75	long	4	True	1.0	38.75	1573.25
115	2012-08-09	915.0	long	3	True	2.0	45.0	1618.25
116	2012-08-10	893.0	long	2	True	3.0	-66.0	1552.25
117	2012-08-13	868.0	long	1	True	4.0	-50.0	1502.25
118	2012-08-14	852.0	long	0	True	5.0	-16.0	1486.25
