	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2010-12-29	857.75	long	5			-13.75	463.25
86	2010-12-30	843.5	long	5			-71.25	392.0
87	2010-12-31	851.0	long	5			37.5	429.5
88	2011-01-03	863.0	long	5			60.0	489.5
89	2011-01-04	849.25	long	5			-68.75	420.75
90	2011-01-05	873.25	long	5			120.0	540.75
91	2011-01-06	858.5	long	5			-73.75	467.0
92	2011-01-07	846.25	long	5			-61.25	405.75
93	2011-01-10	841.5	long	5			-23.75	382.0
94	2011-01-11	838.0	long	5			-17.5	364.5
95	2011-01-12	852.0	long	5			70.0	434.5
96	2011-01-13	868.5	long	5			82.5	517.0
97	2011-01-14	860.0	long	5			-42.5	474.5
98	2011-01-17		long	5			0.0	474.5
99	2011-01-18	876.5	long	5			82.5	557.0
100	2011-01-19	877.5	long	5			5.0	562.0
101	2011-01-20	886.25	long	5			43.75	605.75
102	2011-01-21	900.0	long	5			68.75	674.5
103	2011-01-24	908.0	long	5			40.0	714.5
104	2011-01-25	917.5	long	5			47.5	762.0
105	2011-01-26	940.0	long	5			112.5	874.5
106	2011-01-27	932.5	long	5			-37.5	837.0
107	2011-01-28	912.0	long	5			-102.5	734.5
108	2011-01-31	924.75	long	5			63.75	798.25
109	2011-02-01	924.0	long	5			-3.75	794.5
110	2011-02-02	952.75	long	5			143.75	938.25
111	2011-02-03	949.0	long	5			-18.75	919.5
112	2011-02-04	942.75	long	5			-31.25	888.25
113	2011-02-07	953.5	long	5			53.75	942.0
114	2011-02-08	972.0	long	4	True	1.0	92.5	1034.5
115	2011-02-09	988.0	long	3	True	2.0	64.0	1098.5
116	2011-02-10	968.0	long	2	True	3.0	-60.0	1038.5
117	2011-02-11	973.0	long	1	True	4.0	10.0	1048.5
118	2011-02-14	977.0	long	0	True	5.0	4.0	1052.5
