	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
109	2006-02-01	393.0	long	5			-22.5	47.5
110	2006-02-02	402.75	long	5			48.75	96.25
111	2006-02-03	411.5	long	5			43.75	140.0
112	2006-02-06	417.5	long	5			30.0	170.0
113	2006-02-07	413.0	long	5			-22.5	147.5
114	2006-02-08	426.75	long	4	True	1.0	68.75	216.25
115	2006-02-09	433.75	long	3	True	2.0	28.0	244.25
116	2006-02-10	430.0	long	2	True	3.0	-11.25	233.0
117	2006-02-13	415.0	long	1	True	4.0	-30.0	203.0
118	2006-02-14	413.0	long	0	True	5.0	-2.0	201.0
