	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
69	2022-02-11	838.0	short	1	True	4.0	-42.5	-124.25
70	2022-02-14	843.0	short	0	True	5.0	-5.0	-129.25
71	2022-08-08	855.0	long	1	True	1.0		
72	2022-08-09	858.25	long	2	True	2.0	3.25	-126.0
73	2022-08-10	876.75	long	3	True	3.0	37.0	-89.0
74	2022-08-11	892.0	long	4	True	4.0	45.75	-43.25
75	2022-08-12	892.5	long	5	True	5.0	2.0	-41.25
76	2022-08-15	885.0	long	5			-37.5	-78.75
77	2022-08-16	873.25	long	5			-58.75	-137.5
78	2022-08-17	853.0	long	5			-101.25	-238.75
79	2022-08-18	815.25	long	5			-188.75	-427.5
80	2022-08-19	847.0	long	5			158.75	-268.75
81	2022-08-22	866.0	long	5			95.0	-173.75
82	2022-08-23	879.0	long	5			65.0	-108.75
83	2022-08-24	893.25	long	5			71.25	-37.5
84	2022-08-25	866.25	long	5			-135.0	-172.5
85	2022-08-26	882.25	long	5			80.0	-92.5
86	2022-08-29	912.5	long	5			151.25	58.75
87	2022-08-30	897.75	long	5			-73.75	-15.0
88	2022-08-31	912.5	long	5			73.75	58.75
89	2022-09-01	868.0	long	5			-222.5	-163.75
90	2022-09-02	877.75	long	5			48.75	-115.0
91	2022-09-05		long	5			0.0	-115.0
92	2022-09-06	882.0	long	5			21.25	-93.75
93	2022-09-07	901.5	long	5			97.5	3.75
94	2022-09-08	893.0	long	5			-42.5	-38.75
95	2022-09-09	929.25	long	5			181.25	142.5
96	2022-09-12	927.0	long	5			-11.25	131.25
97	2022-09-13	933.75	long	5			33.75	165.0
98	2022-09-14	947.0	long	5			66.25	231.25
99	2022-09-15	926.25	long	5			-103.75	127.5
100	2022-09-16	935.25	long	5			45.0	172.5
101	2022-09-19	909.75	long	5			-127.5	45.0
102	2022-09-20	963.0	long	5			266.25	311.25
103	2022-09-21	967.0	long	5			20.0	331.25
104	2022-09-22	979.5	long	5			62.5	393.75
105	2022-09-23	950.5	long	5			-145.0	248.75
106	2022-09-26	929.5	long	5			-105.0	143.75
107	2022-09-27	943.25	long	5			68.75	212.5
108	2022-09-28	976.0	long	5			163.75	376.25
109	2022-09-29	966.75	long	5			-46.25	330.0
110	2022-09-30	991.5	long	5			123.75	453.75
111	2022-10-03	988.75	long	5			-13.75	440.0
112	2022-10-04	988.75	long	5			0.0	440.0
113	2022-10-05	990.25	long	5			7.5	447.5
114	2022-10-06	965.0	long	5			-126.25	321.25
115	2022-10-07	968.75	long	5			18.75	340.0
116	2022-10-10	1024.25	long	5			277.5	617.5
117	2022-10-11	990.75	long	5			-167.5	450.0
118	2022-10-12	970.0	long	5			-103.75	346.25
119	2022-10-13	982.25	long	5			61.25	407.5
120	2022-10-14	952.25	long	5			-150.0	257.5
121	2022-10-17	952.0	long	5			-1.25	256.25
122	2022-10-18	944.5	long	5			-37.5	218.75
123	2022-10-19	941.75	long	5			-13.75	205.0
124	2022-10-20	949.75	long	5			40.0	245.0
125	2022-10-21	948.25	long	5			-7.5	237.5
126	2022-10-24	938.0	long	5			-51.25	186.25
127	2022-10-25	934.5	long	5			-17.5	168.75
128	2022-10-26	940.75	long	5			31.25	200.0
129	2022-10-27	932.25	long	5			-42.5	157.5
130	2022-10-28	925.0	long	5			-36.25	121.25
131	2022-10-31	978.75	long	5			268.75	390.0
132	2022-11-01	990.0	long	5			56.25	446.25
133	2022-11-02	940.25	long	5			-248.75	197.5
134	2022-11-03	941.25	long	5			5.0	202.5
135	2022-11-04	953.25	long	5			60.0	262.5
136	2022-11-07	957.25	long	5			20.0	282.5
137	2022-11-08	945.75	long	4	True	1.0	-57.5	225.0
138	2022-11-09	930.0	long	3	True	2.0	-63.0	162.0
139	2022-11-10	925.25	long	2	True	3.0	-14.25	147.75
140	2022-11-11	943.5	long	1	True	4.0	36.5	184.25
141	2022-11-14	956.25	long	0	True	5.0	12.75	197.0
