	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
82	2003-12-30	374.0	long	5			3.75	6.25
83	2003-12-31	384.75	long	5			53.75	60.0
84	2004-01-01		long	5			0.0	60.0
85	2004-01-02	409.0	long	5			121.25	181.25
86	2004-01-05	403.75	long	5			-26.25	155.0
87	2004-01-06	398.5	long	5			-26.25	128.75
88	2004-01-07	397.75	long	5			-3.75	125.0
89	2004-01-08	398.5	long	5			3.75	128.75
90	2004-01-09	392.25	long	5			-31.25	97.5
91	2004-01-12	409.75	long	5			87.5	185.0
92	2004-01-13	403.25	long	5			-32.5	152.5
93	2004-01-14	403.75	long	5			2.5	155.0
94	2004-01-15	396.75	long	5			-35.0	120.0
95	2004-01-16	404.5	long	5			38.75	158.75
96	2004-01-19		long	5			0.0	158.75
97	2004-01-20	404.25	long	5			-1.25	157.5
98	2004-01-21	401.25	long	5			-15.0	142.5
99	2004-01-22	398.5	long	5			-13.75	128.75
100	2004-01-23	391.25	long	5			-36.25	92.5
101	2004-01-26	391.25	long	5			0.0	92.5
102	2004-01-27	390.5	long	5			-3.75	88.75
103	2004-01-28	385.0	long	5			-27.5	61.25
104	2004-01-29	390.5	long	5			27.5	88.75
105	2004-01-30	396.5	long	5			30.0	118.75
106	2004-02-02	392.5	long	5			-20.0	98.75
107	2004-02-03	387.5	long	5			-25.0	73.75
108	2004-02-04	380.5	long	5			-35.0	38.75
109	2004-02-05	384.25	long	5			18.75	57.5
110	2004-02-06	381.25	long	5			-15.0	42.5
111	2004-02-09	383.0	long	4	True	1.0	8.75	51.25
112	2004-02-10	386.0	long	3	True	2.0	12.0	63.25
113	2004-02-11	390.0	long	2	True	3.0	12.0	75.25
114	2004-02-12	388.25	long	1	True	4.0	-3.5	71.75
115	2004-02-13	384.0	long	0	True	5.0	-4.25	67.5
