	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2018-04-06	580.75	short	5			-50.0	-129.0
42	2018-04-09	596.0	short	4	True	1.0	-76.25	-205.25
43	2018-04-10	597.0	short	3	True	2.0	-4.0	-209.25
44	2018-04-11	594.25	short	2	True	3.0	8.25	-201.0
45	2018-04-12	586.5	short	1	True	4.0	15.5	-185.5
46	2018-04-13	575.5	short	0	True	5.0	11.0	-174.5
47	2018-11-08	519.5	long	1	True	1.0		
48	2018-11-09	509.25	long	2	True	2.0	-10.25	-184.75
49	2018-11-12	515.5	long	3	True	3.0	12.5	-172.25
50	2018-11-13	509.5	long	4	True	4.0	-18.0	-190.25
51	2018-11-14	504.25	long	5	True	5.0	-21.0	-211.25
52	2018-11-15	503.25	long	5			-5.0	-216.25
53	2018-11-16	506.5	long	5			16.25	-200.0
54	2018-11-19	498.75	long	5			-38.75	-238.75
55	2018-11-20	497.25	long	5			-7.5	-246.25
56	2018-11-21	493.0	long	5			-21.25	-267.5
57	2018-11-22		long	5			0.0	-267.5
58	2018-11-23	486.0	long	5			-35.0	-302.5
59	2018-11-26	489.75	long	5			18.75	-283.75
60	2018-11-27	483.5	long	5			-31.25	-315.0
61	2018-11-28	492.25	long	5			43.75	-271.25
62	2018-11-29	492.5	long	5			1.25	-270.0
63	2018-11-30	500.25	long	5			38.75	-231.25
64	2018-12-03	506.5	long	5			31.25	-200.0
65	2018-12-04	505.25	long	5			-6.25	-206.25
66	2018-12-05	498.0	long	5			-36.25	-242.5
67	2018-12-06	495.5	long	5			-12.5	-255.0
68	2018-12-07	512.0	long	5			82.5	-172.5
69	2018-12-10	510.25	long	5			-8.75	-181.25
70	2018-12-11	504.75	long	5			-27.5	-208.75
71	2018-12-12	511.25	long	5			32.5	-176.25
72	2018-12-13	520.0	long	5			43.75	-132.5
73	2018-12-14	518.25	long	5			-8.75	-141.25
74	2018-12-17	522.0	long	5			18.75	-122.5
75	2018-12-18	517.25	long	5			-23.75	-146.25
76	2018-12-19	508.5	long	5			-43.75	-190.0
77	2018-12-20	509.5	long	5			5.0	-185.0
78	2018-12-21	502.75	long	5			-33.75	-218.75
79	2018-12-24	502.5	long	5			-1.25	-220.0
80	2018-12-25		long	5			0.0	-220.0
81	2018-12-26	495.5	long	5			-35.0	-255.0
82	2018-12-27	495.0	long	5			-2.5	-257.5
83	2018-12-28	496.0	long	5			5.0	-252.5
84	2018-12-31	488.75	long	5			-36.25	-288.75
85	2019-01-01		long	5			0.0	-288.75
86	2019-01-02	492.5	long	5			18.75	-270.0
87	2019-01-03	503.5	long	5			55.0	-215.0
88	2019-01-04	506.0	long	5			12.5	-202.5
89	2019-01-07	503.0	long	5			-15.0	-217.5
90	2019-01-08	505.0	long	5			10.0	-207.5
91	2019-01-09	505.5	long	5			2.5	-205.0
92	2019-01-10	498.75	long	5			-33.75	-238.75
93	2019-01-11	504.5	long	5			28.75	-210.0
94	2019-01-14	499.0	long	5			-27.5	-237.5
95	2019-01-15	495.5	long	5			-17.5	-255.0
96	2019-01-16	495.5	long	5			0.0	-255.0
97	2019-01-17	504.0	long	5			42.5	-212.5
98	2019-01-18	506.0	long	5			10.0	-202.5
99	2019-01-21		long	5			0.0	-202.5
100	2019-01-22	509.75	long	5			18.75	-183.75
101	2019-01-23	515.0	long	5			26.25	-157.5
102	2019-01-24	511.5	long	5			-17.5	-175.0
103	2019-01-25	509.5	long	5			-10.0	-185.0
104	2019-01-28	506.75	long	5			-13.75	-198.75
105	2019-01-29	500.25	long	5			-32.5	-231.25
106	2019-01-30	502.25	long	5			10.0	-221.25
107	2019-01-31	499.0	long	5			-16.25	-237.5
108	2019-02-01	508.75	long	5			48.75	-188.75
109	2019-02-04	510.5	long	5			8.75	-180.0
110	2019-02-05	511.25	long	5			3.75	-176.25
111	2019-02-06	509.25	long	5			-10.0	-186.25
112	2019-02-07	496.25	long	5			-65.0	-251.25
113	2019-02-08	494.25	long	4	True	1.0	-10.0	-261.25
114	2019-02-11	493.75	long	3	True	2.0	-2.0	-263.25
115	2019-02-12	492.0	long	2	True	3.0	-5.25	-268.5
116	2019-02-13	494.0	long	1	True	4.0	4.0	-264.5
117	2019-02-14	481.5	long	0	True	5.0	-12.5	-277.0
