	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
79	2012-12-21	842.0	long	5			-8.75	-224.75
80	2012-12-24	844.5	long	5			12.5	-212.25
81	2012-12-25		long	5			0.0	-212.25
82	2012-12-26	824.5	long	5			-100.0	-312.25
83	2012-12-27	823.25	long	5			-6.25	-318.5
84	2012-12-28	826.0	long	5			13.75	-304.75
85	2012-12-31	831.0	long	5			25.0	-279.75
86	2013-01-01		long	5			0.0	-279.75
87	2013-01-02	811.0	long	5			-100.0	-379.75
88	2013-01-03	811.25	long	5			1.25	-378.5
89	2013-01-04	804.5	long	5			-33.75	-412.25
90	2013-01-07	807.5	long	5			15.0	-397.25
91	2013-01-08	808.75	long	5			6.25	-391.0
92	2013-01-09	801.25	long	5			-37.5	-428.5
93	2013-01-10	796.5	long	5			-23.75	-452.25
94	2013-01-11	807.0	long	5			52.5	-399.75
95	2013-01-14	823.5	long	5			82.5	-317.25
96	2013-01-15	838.25	long	5			73.75	-243.5
97	2013-01-16	842.5	long	5			21.25	-222.25
98	2013-01-17	837.0	long	5			-27.5	-249.75
99	2013-01-18	843.75	long	5			33.75	-216.0
100	2013-01-21		long	5			0.0	-216.0
101	2013-01-22	830.75	long	5			-65.0	-281.0
102	2013-01-23	830.25	long	5			-2.5	-283.5
103	2013-01-24	821.5	long	5			-43.75	-327.25
104	2013-01-25	829.5	long	5			40.0	-287.25
105	2013-01-28	832.75	long	5			16.25	-271.0
106	2013-01-29	830.75	long	5			-10.0	-281.0
107	2013-01-30	840.75	long	5			50.0	-231.0
108	2013-01-31	837.75	long	5			-15.0	-246.0
109	2013-02-01	822.0	long	5			-78.75	-324.75
110	2013-02-04	817.0	long	5			-25.0	-349.75
111	2013-02-05	807.25	long	5			-48.75	-398.5
112	2013-02-06	809.75	long	5			12.5	-386.0
113	2013-02-07	801.0	long	5			-43.75	-429.75
114	2013-02-08	799.75	long	4	True	1.0	-6.25	-436.0
115	2013-02-11	788.75	long	3	True	2.0	-44.0	-480.0
116	2013-02-12	778.0	long	2	True	3.0	-32.25	-512.25
117	2013-02-13	780.25	long	1	True	4.0	4.5	-507.75
118	2013-02-14	775.0	long	0	True	5.0	-5.25	-513.0
