	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
193	2023-07-14	833.5	short	5			-113.75	637.5
194	2023-07-17	820.0	short	5			67.5	705.0
195	2023-07-18	832.25	short	5			-61.25	643.75
196	2023-07-19	872.5	short	5			-201.25	442.5
197	2023-07-20	880.75	short	5			-41.25	401.25
198	2023-07-21	866.75	short	5			70.0	471.25
199	2023-07-24	925.25	short	5			-292.5	178.75
200	2023-07-25	920.75	short	5			22.5	201.25
201	2023-07-26	877.25	short	5			217.5	418.75
202	2023-07-27	878.0	short	5			-3.75	415.0
203	2023-07-28	869.25	short	5			43.75	458.75
204	2023-07-31	829.5	short	5			198.75	657.5
205	2023-08-01	817.75	short	5			58.75	716.25
206	2023-08-02	801.0	short	5			83.75	800.0
207	2023-08-03	782.0	short	5			95.0	895.0
208	2023-08-04	769.25	short	5			63.75	958.75
209	2023-08-07	782.25	short	5			-65.0	893.75
210	2023-08-08	781.5	short	5			3.75	897.5
