	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2004-03-31	422.0	short	5			65.0	-127.0
38	2004-04-01	437.0	short	5			-75.0	-202.0
39	2004-04-02	439.5	short	5			-12.5	-214.5
40	2004-04-05	436.0	short	5			17.5	-197.0
41	2004-04-06	434.0	short	5			10.0	-187.0
42	2004-04-07	439.0	short	5			-25.0	-212.0
43	2004-04-08	442.0	short	4	True	1.0	-15.0	-227.0
44	2004-04-09		short	4	True	2.0	-0.0	-227.0
45	2004-04-12	437.0	short	2	True	3.0	20.0	-207.0
46	2004-04-13	421.0	short	1	True	4.0	32.0	-175.0
47	2004-04-14	429.0	short	0	True	5.0	-8.0	-183.0
48	2004-11-08	359.25	long	1	True	1.0		
49	2004-11-09	354.75	long	2	True	2.0	-4.5	-187.5
50	2004-11-10	351.75	long	3	True	3.0	-6.0	-193.5
51	2004-11-11	349.0	long	4	True	4.0	-8.25	-201.75
52	2004-11-12	347.0	long	5	True	5.0	-8.0	-209.75
53	2004-11-15	348.75	long	5			8.75	-201.0
54	2004-11-16	351.5	long	5			13.75	-187.25
55	2004-11-17	356.25	long	5			23.75	-163.5
56	2004-11-18	354.0	long	5			-11.25	-174.75
57	2004-11-19	348.75	long	5			-26.25	-201.0
58	2004-11-22	345.25	long	5			-17.5	-218.5
59	2004-11-23	337.5	long	5			-38.75	-257.25
60	2004-11-24	338.5	long	5			5.0	-252.25
61	2004-11-25		long	5			0.0	-252.25
62	2004-11-26	331.5	long	5			-35.0	-287.25
63	2004-11-29	329.25	long	5			-11.25	-298.5
64	2004-11-30	330.25	long	5			5.0	-293.5
65	2004-12-01	328.25	long	5			-10.0	-303.5
66	2004-12-02	324.5	long	5			-18.75	-322.25
67	2004-12-03	331.5	long	5			35.0	-287.25
68	2004-12-06	334.75	long	5			16.25	-271.0
69	2004-12-07	331.0	long	5			-18.75	-289.75
70	2004-12-08	335.0	long	5			20.0	-269.75
71	2004-12-09	340.5	long	5			27.5	-242.25
72	2004-12-10	335.25	long	5			-26.25	-268.5
73	2004-12-13	335.25	long	5			0.0	-268.5
74	2004-12-14	335.5	long	5			1.25	-267.25
75	2004-12-15	338.75	long	5			16.25	-251.0
76	2004-12-16	335.0	long	5			-18.75	-269.75
77	2004-12-17	340.5	long	5			27.5	-242.25
78	2004-12-20	340.0	long	5			-2.5	-244.75
79	2004-12-21	337.25	long	5			-13.75	-258.5
80	2004-12-22	338.5	long	5			6.25	-252.25
81	2004-12-23	342.5	long	5			20.0	-232.25
82	2004-12-24		long	5			0.0	-232.25
83	2004-12-27	337.0	long	5			-27.5	-259.75
84	2004-12-28	337.0	long	5			0.0	-259.75
85	2004-12-29	334.5	long	5			-12.5	-272.25
86	2004-12-30	338.0	long	5			17.5	-254.75
87	2004-12-31		long	5			0.0	-254.75
88	2005-01-03	330.5	long	5			-37.5	-292.25
89	2005-01-04	328.5	long	5			-10.0	-302.25
90	2005-01-05	333.5	long	5			25.0	-277.25
91	2005-01-06	342.5	long	5			45.0	-232.25
92	2005-01-07	344.75	long	5			11.25	-221.0
93	2005-01-10	339.25	long	5			-27.5	-248.5
94	2005-01-11	337.75	long	5			-7.5	-256.0
95	2005-01-12	340.25	long	5			12.5	-243.5
96	2005-01-13	343.25	long	5			15.0	-228.5
97	2005-01-14	334.75	long	5			-42.5	-271.0
98	2005-01-17		long	5			0.0	-271.0
99	2005-01-18	334.75	long	5			0.0	-271.0
100	2005-01-19	339.0	long	5			21.25	-249.75
101	2005-01-20	334.75	long	5			-21.25	-271.0
102	2005-01-21	333.25	long	5			-7.5	-278.5
103	2005-01-24	331.0	long	5			-11.25	-289.75
104	2005-01-25	329.75	long	5			-6.25	-296.0
105	2005-01-26	329.0	long	5			-3.75	-299.75
106	2005-01-27	323.0	long	5			-30.0	-329.75
107	2005-01-28	324.5	long	5			7.5	-322.25
108	2005-01-31	325.75	long	5			6.25	-316.0
109	2005-02-01	326.25	long	5			2.5	-313.5
110	2005-02-02	323.5	long	5			-13.75	-327.25
111	2005-02-03	324.25	long	5			3.75	-323.5
112	2005-02-04	322.25	long	5			-10.0	-333.5
113	2005-02-07	326.25	long	5			20.0	-313.5
114	2005-02-08	328.0	long	4	True	1.0	8.75	-304.75
115	2005-02-09	328.0	long	3	True	2.0	0.0	-304.75
116	2005-02-10	332.5	long	2	True	3.0	13.5	-291.25
117	2005-02-11	329.5	long	1	True	4.0	-6.0	-297.25
118	2005-02-14	335.5	long	0	True	5.0	6.0	-291.25
