	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
58	2007-10-29	699.0	short	5			-65.0	-632.0
59	2007-10-30	691.0	short	5			40.0	-592.0
60	2007-10-31	694.0	short	5			-15.0	-607.0
61	2007-11-01	681.0	short	5			65.0	-542.0
62	2007-11-02	690.0	short	5			-45.0	-587.0
63	2007-11-05	692.0	short	5			-10.0	-597.0
64	2007-11-06	700.0	short	5			-40.0	-637.0
65	2007-11-07	702.5	short	5			-12.5	-649.5
66	2007-11-08	697.5	short	4	True	1.0	25.0	-624.5
67	2007-11-09	698.0	short	3	True	2.0	-2.0	-626.5
68	2007-11-12	692.0	short	2	True	3.0	18.0	-608.5
69	2007-11-13	682.75	short	1	True	4.0	18.5	-590.0
70	2007-11-14	690.5	short	0	True	5.0	-7.75	-597.75
71	2008-06-09	840.5	long	1	True	1.0		
72	2008-06-10	861.0	long	2	True	2.0	20.5	-577.25
73	2008-06-11	920.75	long	3	True	3.0	119.5	-457.75
74	2008-06-12	900.0	long	4	True	4.0	-62.25	-520.0
75	2008-06-13	938.0	long	5	True	5.0	152.0	-368.0
76	2008-06-16	935.75	long	5			-11.25	-379.25
77	2008-06-17	953.0	long	5			86.25	-293.0
78	2008-06-18	960.5	long	5			37.5	-255.5
79	2008-06-19	941.0	long	5			-97.5	-353.0
80	2008-06-20	926.0	long	5			-75.0	-428.0
81	2008-06-23	913.75	long	5			-61.25	-489.25
82	2008-06-24	924.75	long	5			55.0	-434.25
83	2008-06-25	954.75	long	5			150.0	-284.25
84	2008-06-26	972.5	long	5			88.75	-195.5
85	2008-06-27	945.0	long	5			-137.5	-333.0
86	2008-06-30	896.25	long	5			-243.75	-576.75
87	2008-07-01	894.25	long	5			-10.0	-586.75
88	2008-07-02	904.75	long	5			52.5	-534.25
89	2008-07-03	912.25	long	5			37.5	-496.75
90	2008-07-04		long	5			0.0	-496.75
91	2008-07-07	860.0	long	5			-261.25	-758.0
92	2008-07-08	861.25	long	5			6.25	-751.75
93	2008-07-09	852.5	long	5			-43.75	-795.5
94	2008-07-10	848.5	long	5			-20.0	-815.5
95	2008-07-11	864.5	long	5			80.0	-735.5
96	2008-07-14	851.0	long	5			-67.5	-803.0
97	2008-07-15	844.0	long	5			-35.0	-838.0
98	2008-07-16	860.5	long	5			82.5	-755.5
99	2008-07-17	838.5	long	5			-110.0	-865.5
100	2008-07-18	837.75	long	5			-3.75	-869.25
101	2008-07-21	823.0	long	5			-73.75	-943.0
102	2008-07-22	824.0	long	5			5.0	-938.0
103	2008-07-23	812.0	long	5			-60.0	-998.0
104	2008-07-24	816.5	long	5			22.5	-975.5
105	2008-07-25	832.25	long	5			78.75	-896.75
106	2008-07-28	824.5	long	5			-38.75	-935.5
107	2008-07-29	825.0	long	5			2.5	-933.0
108	2008-07-30	819.25	long	5			-28.75	-961.75
109	2008-07-31	814.75	long	5			-22.5	-984.25
110	2008-08-01	822.25	long	5			37.5	-946.75
111	2008-08-04	796.0	long	5			-131.25	-1078.0
112	2008-08-05	806.5	long	5			52.5	-1025.5
113	2008-08-06	796.0	long	5			-52.5	-1078.0
114	2008-08-07	846.75	long	5			253.75	-824.25
115	2008-08-08	803.75	long	4	True	1.0	-215.0	-1039.25
116	2008-08-11	825.0	long	3	True	2.0	85.0	-954.25
117	2008-08-12	827.0	long	2	True	3.0	6.0	-948.25
118	2008-08-13	886.25	long	1	True	4.0	118.5	-829.75
119	2008-08-14	898.0	long	0	True	5.0	11.75	-818.0
