	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2014-08-18	631.5	long	5			-13.75	275.0
78	2014-08-19	637.5	long	5			30.0	305.0
79	2014-08-20	630.75	long	5			-33.75	271.25
80	2014-08-21	632.25	long	5			7.5	278.75
81	2014-08-22	644.0	long	5			58.75	337.5
82	2014-08-25	633.25	long	5			-53.75	283.75
83	2014-08-26	631.75	long	5			-7.5	276.25
84	2014-08-27	638.0	long	5			31.25	307.5
85	2014-08-28	644.75	long	5			33.75	341.25
86	2014-08-29	642.75	long	5			-10.0	331.25
87	2014-09-01		long	5			0.0	331.25
88	2014-09-02	632.5	long	5			-51.25	280.0
89	2014-09-03	616.75	long	5			-78.75	201.25
90	2014-09-04	620.25	long	5			17.5	218.75
91	2014-09-05	628.5	long	5			41.25	260.0
92	2014-09-08	629.0	long	5			2.5	262.5
93	2014-09-09	623.0	long	5			-30.0	232.5
94	2014-09-10	615.5	long	5			-37.5	195.0
95	2014-09-11	606.25	long	5			-46.25	148.75
96	2014-09-12	593.25	long	5			-65.0	83.75
97	2014-09-15	586.25	long	5			-35.0	48.75
98	2014-09-16	583.25	long	5			-15.0	33.75
99	2014-09-17	582.25	long	5			-5.0	28.75
100	2014-09-18	569.75	long	5			-62.5	-33.75
101	2014-09-19	560.25	long	5			-47.5	-81.25
102	2014-09-22	560.25	long	5			0.0	-81.25
103	2014-09-23	562.0	long	5			8.75	-72.5
104	2014-09-24	564.25	long	5			11.25	-61.25
105	2014-09-25	564.25	long	5			0.0	-61.25
106	2014-09-26	563.75	long	5			-2.5	-63.75
107	2014-09-29	566.5	long	5			13.75	-50.0
108	2014-09-30	558.0	long	5			-42.5	-92.5
109	2014-10-01	557.5	long	5			-2.5	-95.0
110	2014-10-02	561.5	long	5			20.0	-75.0
111	2014-10-03	568.0	long	5			32.5	-42.5
112	2014-10-06	575.5	long	5			37.5	-5.0
113	2014-10-07	588.25	long	5			63.75	58.75
114	2014-10-08	586.5	long	5			-8.75	50.0
115	2014-10-09	572.75	long	5			-68.75	-18.75
116	2014-10-10	577.75	long	5			25.0	6.25
117	2014-10-13	584.25	long	5			32.5	38.75
118	2014-10-14	590.25	long	5			30.0	68.75
119	2014-10-15	592.0	long	5			8.75	77.5
120	2014-10-16	605.0	long	5			65.0	142.5
121	2014-10-17	601.75	long	5			-16.25	126.25
122	2014-10-20	601.0	long	5			-3.75	122.5
123	2014-10-21	602.25	long	5			6.25	128.75
124	2014-10-22	605.25	long	5			15.0	143.75
125	2014-10-23	605.25	long	5			0.0	143.75
126	2014-10-24	593.75	long	5			-57.5	86.25
127	2014-10-27	594.75	long	5			5.0	91.25
128	2014-10-28	602.0	long	5			36.25	127.5
129	2014-10-29	606.5	long	5			22.5	150.0
130	2014-10-30	602.0	long	5			-22.5	127.5
131	2014-10-31	593.75	long	5			-41.25	86.25
132	2014-11-03	597.5	long	5			18.75	105.0
133	2014-11-04	590.25	long	5			-36.25	68.75
134	2014-11-05	584.5	long	5			-28.75	40.0
135	2014-11-06	579.0	long	5			-27.5	12.5
136	2014-11-07	569.25	long	5			-48.75	-36.25
137	2014-11-10	573.0	long	4	True	1.0	18.75	-17.5
138	2014-11-11	578.5	long	3	True	2.0	22.0	4.5
139	2014-11-12	599.25	long	2	True	3.0	62.25	66.75
140	2014-11-13	605.25	long	1	True	4.0	12.0	78.75
141	2014-11-14	605.5	long	0	True	5.0	0.25	79.0
