	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2009-04-08	628.0	short	4	True	1.0	47.5	74.75
43	2009-04-09	619.5	short	3	True	2.0	34.0	108.75
44	2009-04-10		short	3	True	3.0	-0.0	108.75
45	2009-04-13	618.5	short	1	True	4.0	3.0	111.75
46	2009-04-14	614.0	short	0	True	5.0	4.5	116.25
47	2009-11-09	538.0	long	1	True	1.0		
48	2009-11-10	541.5	long	2	True	2.0	3.5	119.75
49	2009-11-11	551.5	long	3	True	3.0	20.0	139.75
50	2009-11-12	550.25	long	4	True	4.0	-3.75	136.0
51	2009-11-13	556.5	long	5	True	5.0	25.0	161.0
52	2009-11-16	576.5	long	5			100.0	261.0
53	2009-11-17	590.25	long	5			68.75	329.75
54	2009-11-18	580.75	long	5			-47.5	282.25
55	2009-11-19	576.5	long	5			-21.25	261.0
56	2009-11-20	572.75	long	5			-18.75	242.25
57	2009-11-23	570.25	long	5			-12.5	229.75
58	2009-11-24	545.75	long	5			-122.5	107.25
59	2009-11-25	563.0	long	5			86.25	193.5
60	2009-11-26		long	5			0.0	193.5
61	2009-11-27	559.0	long	5			-20.0	173.5
62	2009-11-30	575.0	long	5			80.0	253.5
63	2009-12-01	571.5	long	5			-17.5	236.0
64	2009-12-02	565.5	long	5			-30.0	206.0
65	2009-12-03	562.0	long	5			-17.5	188.5
66	2009-12-04	549.0	long	5			-65.0	123.5
67	2009-12-07	537.0	long	5			-60.0	63.5
68	2009-12-08	533.0	long	5			-20.0	43.5
69	2009-12-09	528.0	long	5			-25.0	18.5
70	2009-12-10	527.0	long	5			-5.0	13.5
71	2009-12-11	527.5	long	5			2.5	16.0
72	2009-12-14	534.0	long	5			32.5	48.5
73	2009-12-15	526.5	long	5			-37.5	11.0
74	2009-12-16	530.5	long	5			20.0	31.0
75	2009-12-17	515.0	long	5			-77.5	-46.5
76	2009-12-18	524.25	long	5			46.25	-0.25
77	2009-12-21	516.25	long	5			-40.0	-40.25
78	2009-12-22	517.25	long	5			5.0	-35.25
79	2009-12-23	523.0	long	5			28.75	-6.5
80	2009-12-24	521.5	long	5			-7.5	-14.0
81	2009-12-25		long	5			0.0	-14.0
82	2009-12-28	546.0	long	5			122.5	108.5
83	2009-12-29	538.0	long	5			-40.0	68.5
84	2009-12-30	540.5	long	5			12.5	81.0
85	2009-12-31	536.25	long	5			-21.25	59.75
86	2010-01-01		long	5			0.0	59.75
87	2010-01-04	550.75	long	5			72.5	132.25
88	2010-01-05	546.75	long	5			-20.0	112.25
89	2010-01-06	560.5	long	5			68.75	181.0
90	2010-01-07	550.25	long	5			-51.25	129.75
91	2010-01-08	560.0	long	5			48.75	178.5
92	2010-01-11	566.0	long	5			30.0	208.5
93	2010-01-12	534.0	long	5			-160.0	48.5
94	2010-01-13	536.5	long	5			12.5	61.0
95	2010-01-14	527.0	long	5			-47.5	13.5
96	2010-01-15	512.0	long	5			-75.0	-61.5
97	2010-01-18		long	5			0.0	-61.5
98	2010-01-19	505.0	long	5			-35.0	-96.5
99	2010-01-20	504.5	long	5			-2.5	-99.0
100	2010-01-21	503.5	long	5			-5.0	-104.0
101	2010-01-22	502.0	long	5			-7.5	-111.5
102	2010-01-25	501.0	long	5			-5.0	-116.5
103	2010-01-26	499.5	long	5			-7.5	-124.0
104	2010-01-27	490.5	long	5			-45.0	-169.0
105	2010-01-28	494.75	long	5			21.25	-147.75
106	2010-01-29	487.0	long	5			-38.75	-186.5
107	2010-02-01	487.5	long	5			2.5	-184.0
108	2010-02-02	499.0	long	5			57.5	-126.5
109	2010-02-03	483.25	long	5			-78.75	-205.25
110	2010-02-04	488.5	long	5			26.25	-179.0
111	2010-02-05	484.5	long	5			-20.0	-199.0
112	2010-02-08	495.5	long	4	True	1.0	55.0	-144.0
113	2010-02-09	490.0	long	3	True	2.0	-22.0	-166.0
114	2010-02-10	505.75	long	2	True	3.0	47.25	-118.75
115	2010-02-11	501.25	long	1	True	4.0	-9.0	-127.75
116	2010-02-12	494.5	long	0	True	5.0	-6.75	-134.5
