	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
81	2016-06-23	445.5	long	5			-27.5	-9.5
82	2016-06-24	441.0	long	5			-22.5	-32.0
83	2016-06-27	431.25	long	5			-48.75	-80.75
84	2016-06-28	428.25	long	5			-15.0	-95.75
85	2016-06-29	419.75	long	5			-42.5	-138.25
86	2016-06-30	422.5	long	5			13.75	-124.5
87	2016-07-01	411.5	long	5			-55.0	-179.5
88	2016-07-04		long	5			0.0	-179.5
89	2016-07-05	416.5	long	5			25.0	-154.5
90	2016-07-06	414.75	long	5			-8.75	-163.25
91	2016-07-07	412.25	long	5			-12.5	-175.75
92	2016-07-08	421.25	long	5			45.0	-130.75
93	2016-07-11	416.75	long	5			-22.5	-153.25
94	2016-07-12	423.0	long	5			31.25	-122.0
95	2016-07-13	422.5	long	5			-2.5	-124.5
96	2016-07-14	417.75	long	5			-23.75	-148.25
97	2016-07-15	413.75	long	5			-20.0	-168.25
98	2016-07-18	420.0	long	5			31.25	-137.0
99	2016-07-19	410.5	long	5			-47.5	-184.5
100	2016-07-20	406.75	long	5			-18.75	-203.25
101	2016-07-21	407.5	long	5			3.75	-199.5
102	2016-07-22	419.0	long	5			57.5	-142.0
103	2016-07-25	423.25	long	5			21.25	-120.75
104	2016-07-26	412.0	long	5			-56.25	-177.0
105	2016-07-27	412.5	long	5			2.5	-174.5
106	2016-07-28	409.0	long	5			-17.5	-192.0
107	2016-07-29	409.75	long	5			3.75	-188.25
108	2016-08-01	409.25	long	5			-2.5	-190.75
109	2016-08-02	406.5	long	5			-13.75	-204.5
110	2016-08-03	412.25	long	5			28.75	-175.75
111	2016-08-04	405.75	long	5			-32.5	-208.25
112	2016-08-05	411.75	long	5			30.0	-178.25
113	2016-08-08	409.75	long	4	True	1.0	-10.0	-188.25
114	2016-08-09	410.0	long	3	True	2.0	1.0	-187.25
115	2016-08-10	411.75	long	2	True	3.0	5.25	-182.0
116	2016-08-11	412.25	long	1	True	4.0	1.0	-181.0
117	2016-08-12	416.25	long	0	True	5.0	4.0	-177.0
