	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
109	2006-09-29	496.0	long	5			2.5	-205.25
110	2006-10-02	498.0	long	5			10.0	-195.25
111	2006-10-03	491.75	long	5			-31.25	-226.5
112	2006-10-04	504.0	long	5			61.25	-165.25
113	2006-10-05	504.5	long	5			2.5	-162.75
114	2006-10-06	501.75	long	5			-13.75	-176.5
115	2006-10-09	531.75	long	5			150.0	-26.5
116	2006-10-10	513.25	long	5			-92.5	-119.0
117	2006-10-11	540.5	long	5			136.25	17.25
118	2006-10-12	532.75	long	5			-38.75	-21.5
119	2006-10-13	543.0	long	5			51.25	29.75
120	2006-10-16	546.0	long	5			15.0	44.75
121	2006-10-17	530.5	long	5			-77.5	-32.75
122	2006-10-18	524.5	long	5			-30.0	-62.75
123	2006-10-19	530.0	long	5			27.5	-35.25
124	2006-10-20	531.0	long	5			5.0	-30.25
125	2006-10-23	542.25	long	5			56.25	26.0
126	2006-10-24	545.25	long	5			15.0	41.0
127	2006-10-25	535.5	long	5			-48.75	-7.75
128	2006-10-26	530.25	long	5			-26.25	-34.0
129	2006-10-27	530.75	long	5			2.5	-31.5
130	2006-10-30	524.5	long	5			-31.25	-62.75
131	2006-10-31	516.0	long	5			-42.5	-105.25
132	2006-11-01	519.0	long	5			15.0	-90.25
133	2006-11-02	524.0	long	5			25.0	-65.25
134	2006-11-03	522.5	long	5			-7.5	-72.75
135	2006-11-06	526.5	long	5			20.0	-52.75
136	2006-11-07	525.75	long	5			-3.75	-56.5
137	2006-11-08	531.5	long	4	True	1.0	28.75	-27.75
138	2006-11-09	514.75	long	3	True	2.0	-67.0	-94.75
139	2006-11-10	508.75	long	2	True	3.0	-18.0	-112.75
140	2006-11-13	508.5	long	1	True	4.0	-0.5	-113.25
141	2006-11-14	518.75	long	0	True	5.0	10.25	-103.0
