	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
92	2009-09-09	472.5	long	5			-27.5	-232.25
93	2009-09-10	473.5	long	5			5.0	-227.25
94	2009-09-11	477.75	long	5			21.25	-206.0
95	2009-09-14	467.5	long	5			-51.25	-257.25
96	2009-09-15	482.25	long	5			73.75	-183.5
97	2009-09-16	480.0	long	5			-11.25	-194.75
98	2009-09-17	474.25	long	5			-28.75	-223.5
99	2009-09-18	472.0	long	5			-11.25	-234.75
100	2009-09-21	469.0	long	5			-15.0	-249.75
101	2009-09-22	468.25	long	5			-3.75	-253.5
102	2009-09-23	469.5	long	5			6.25	-247.25
103	2009-09-24	483.75	long	5			71.25	-176.0
104	2009-09-25	469.25	long	5			-72.5	-248.5
105	2009-09-28	475.0	long	5			28.75	-219.75
106	2009-09-29	468.5	long	5			-32.5	-252.25
107	2009-09-30	476.5	long	5			40.0	-212.25
108	2009-10-01	469.5	long	5			-35.0	-247.25
109	2009-10-02	459.5	long	5			-50.0	-297.25
110	2009-10-05	461.75	long	5			11.25	-286.0
111	2009-10-06	475.5	long	5			68.75	-217.25
112	2009-10-07	480.25	long	5			23.75	-193.5
113	2009-10-08	489.75	long	5			47.5	-146.0
114	2009-10-09	485.0	long	5			-23.75	-169.75
115	2009-10-12	511.0	long	5			130.0	-39.75
116	2009-10-13	525.0	long	5			70.0	30.25
117	2009-10-14	524.0	long	5			-5.0	25.25
118	2009-10-15	518.0	long	5			-30.0	-4.75
119	2009-10-16	510.5	long	5			-37.5	-42.25
120	2009-10-19	528.75	long	5			91.25	49.0
121	2009-10-20	525.75	long	5			-15.0	34.0
122	2009-10-21	546.0	long	5			101.25	135.25
123	2009-10-22	553.0	long	5			35.0	170.25
124	2009-10-23	549.5	long	5			-17.5	152.75
125	2009-10-26	531.0	long	5			-92.5	60.25
126	2009-10-27	510.5	long	5			-102.5	-42.25
127	2009-10-28	502.25	long	5			-41.25	-83.5
128	2009-10-29	508.0	long	5			28.75	-54.75
129	2009-10-30	499.0	long	5			-45.0	-99.75
130	2009-11-02	520.0	long	5			105.0	5.25
131	2009-11-03	520.0	long	5			0.0	5.25
132	2009-11-04	526.75	long	5			33.75	39.0
133	2009-11-05	517.5	long	5			-46.25	-7.25
134	2009-11-06	501.0	long	5			-82.5	-89.75
135	2009-11-09	521.75	long	4	True	1.0	103.75	14.0
136	2009-11-10	525.5	long	3	True	2.0	15.0	29.0
137	2009-11-11	535.25	long	2	True	3.0	29.25	58.25
138	2009-11-12	535.0	long	1	True	4.0	-0.5	57.75
139	2009-11-13	540.5	long	0	True	5.0	5.5	63.25
