	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2013-10-09	749.25	short	5			3.75	-212.0
45	2013-10-10	746.0	short	5			16.25	-195.75
46	2013-10-11	744.5	short	5			7.5	-188.25
47	2013-10-14	746.75	short	5			-11.25	-199.5
48	2013-10-15	741.75	short	5			25.0	-174.5
49	2013-10-16	734.5	short	5			36.25	-138.25
50	2013-10-17	739.25	short	5			-23.75	-162.0
51	2013-10-18	751.75	short	5			-62.5	-224.5
52	2013-10-21	748.25	short	5			17.5	-207.0
53	2013-10-22	750.25	short	5			-10.0	-217.0
54	2013-10-23	750.5	short	5			-1.25	-218.25
55	2013-10-24	747.75	short	5			13.75	-204.5
56	2013-10-25	744.0	short	5			18.75	-185.75
57	2013-10-28	736.25	short	5			38.75	-147.0
58	2013-10-29	733.75	short	5			12.5	-134.5
59	2013-10-30	731.25	short	5			12.5	-122.0
60	2013-10-31	728.75	short	5			12.5	-109.5
61	2013-11-01	728.25	short	5			2.5	-107.0
62	2013-11-04	724.0	short	5			21.25	-85.75
63	2013-11-05	721.0	short	5			15.0	-70.75
64	2013-11-06	716.0	short	5			25.0	-45.75
65	2013-11-07	715.5	short	5			2.5	-43.25
66	2013-11-08	715.25	short	4	True	1.0	1.25	-42.0
67	2013-11-11	712.5	short	3	True	2.0	11.0	-31.0
68	2013-11-12	707.0	short	2	True	3.0	16.5	-14.5
69	2013-11-13	704.5	short	1	True	4.0	5.0	-9.5
70	2013-11-14	705.5	short	0	True	5.0	-1.0	-10.5
71	2014-06-09	736.75	long	1	True	1.0		
72	2014-06-10	729.5	long	2	True	2.0	-7.25	-17.75
73	2014-06-11	709.0	long	3	True	3.0	-41.0	-58.75
74	2014-06-12	710.25	long	4	True	4.0	3.75	-55.0
75	2014-06-13	715.5	long	5	True	5.0	21.0	-34.0
76	2014-06-16	708.5	long	5			-35.0	-69.0
77	2014-06-17	712.75	long	5			21.25	-47.75
78	2014-06-18	727.25	long	5			72.5	24.75
79	2014-06-19	726.75	long	5			-2.5	22.25
80	2014-06-20	717.75	long	5			-45.0	-22.75
81	2014-06-23	712.75	long	5			-25.0	-47.75
82	2014-06-24	703.75	long	5			-45.0	-92.75
83	2014-06-25	713.5	long	5			48.75	-44.0
84	2014-06-26	714.75	long	5			6.25	-37.75
85	2014-06-27	721.75	long	5			35.0	-2.75
86	2014-06-30	700.25	long	5			-107.5	-110.25
87	2014-07-01	688.75	long	5			-57.5	-167.75
88	2014-07-02	681.75	long	5			-35.0	-202.75
89	2014-07-03	687.25	long	5			27.5	-175.25
90	2014-07-04		long	5			0.0	-175.25
91	2014-07-07	669.75	long	5			-87.5	-262.75
92	2014-07-08	664.25	long	5			-27.5	-290.25
93	2014-07-09	653.25	long	5			-55.0	-345.25
94	2014-07-10	647.25	long	5			-30.0	-375.25
95	2014-07-11	636.25	long	5			-55.0	-430.25
96	2014-07-14	646.25	long	5			50.0	-380.25
97	2014-07-15	639.0	long	5			-36.25	-416.5
98	2014-07-16	637.25	long	5			-8.75	-425.25
99	2014-07-17	649.0	long	5			58.75	-366.5
100	2014-07-18	633.75	long	5			-76.25	-442.75
101	2014-07-21	628.0	long	5			-28.75	-471.5
102	2014-07-22	621.25	long	5			-33.75	-505.25
103	2014-07-23	623.5	long	5			11.25	-494.0
104	2014-07-24	620.5	long	5			-15.0	-509.0
105	2014-07-25	631.25	long	5			53.75	-455.25
106	2014-07-28	625.5	long	5			-28.75	-484.0
107	2014-07-29	611.5	long	5			-70.0	-554.0
108	2014-07-30	617.0	long	5			27.5	-526.5
109	2014-07-31	625.75	long	5			43.75	-482.75
110	2014-08-01	632.75	long	5			35.0	-447.75
111	2014-08-04	638.5	long	5			28.75	-419.0
112	2014-08-05	642.75	long	5			21.25	-397.75
113	2014-08-06	656.25	long	5			67.5	-330.25
114	2014-08-07	646.25	long	5			-50.0	-380.25
115	2014-08-08	629.25	long	4	True	1.0	-85.0	-465.25
116	2014-08-11	623.75	long	3	True	2.0	-22.0	-487.25
117	2014-08-12	613.25	long	2	True	3.0	-31.5	-518.75
118	2014-08-13	604.0	long	1	True	4.0	-18.5	-537.25
119	2014-08-14	608.0	long	0	True	5.0	4.0	-533.25
