	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
106	2004-07-27	350.25	long	5			-11.25	-337.25
107	2004-07-28	343.0	long	5			-36.25	-373.5
108	2004-07-29	342.75	long	5			-1.25	-374.75
109	2004-07-30	333.75	long	5			-45.0	-419.75
110	2004-08-02	340.5	long	5			33.75	-386.0
111	2004-08-03	339.25	long	5			-6.25	-392.25
112	2004-08-04	342.0	long	5			13.75	-378.5
113	2004-08-05	343.0	long	5			5.0	-373.5
114	2004-08-06	339.75	long	5			-16.25	-389.75
115	2004-08-09	335.75	long	4	True	1.0	-20.0	-409.75
116	2004-08-10	331.0	long	3	True	2.0	-19.0	-428.75
117	2004-08-11	323.25	long	2	True	3.0	-23.25	-452.0
118	2004-08-12	317.0	long	1	True	4.0	-12.5	-464.5
119	2004-08-13	316.25	long	0	True	5.0	-0.75	-465.25
