	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
107	2008-01-31	967.25	long	5			1.25	917.0
108	2008-02-01	990.25	long	5			115.0	1032.0
109	2008-02-04	1020.25	long	5			150.0	1182.0
110	2008-02-05	1050.25	long	5			150.0	1332.0
111	2008-02-06	1080.25	long	5			150.0	1482.0
112	2008-02-07	1110.25	long	5			150.0	1632.0
113	2008-02-08	1140.25	long	4	True	1.0	150.0	1782.0
114	2008-02-11	1083.75	long	3	True	2.0	-226.0	1556.0
115	2008-02-12	1045.5	long	2	True	3.0	-114.75	1441.25
116	2008-02-13	1041.0	long	1	True	4.0	-9.0	1432.25
117	2008-02-14	1094.0	long	0	True	5.0	53.0	1485.25
