	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2001-06-11	325.0	long	2	True	2.0	-2.25	-112.0
73	2001-06-12	326.75	long	3	True	3.0	3.5	-108.5
74	2001-06-13	326.25	long	4	True	4.0	-1.5	-110.0
75	2001-06-14	322.5	long	5	True	5.0	-15.0	-125.0
76	2001-06-15	318.0	long	5			-22.5	-147.5
77	2001-06-18	322.5	long	5			22.5	-125.0
78	2001-06-19	321.75	long	5			-3.75	-128.75
79	2001-06-20	318.5	long	5			-16.25	-145.0
80	2001-06-21	315.0	long	5			-17.5	-162.5
81	2001-06-22	311.75	long	5			-16.25	-178.75
82	2001-06-25	303.5	long	5			-41.25	-220.0
83	2001-06-26	306.25	long	5			13.75	-206.25
84	2001-06-27	304.5	long	5			-8.75	-215.0
85	2001-06-28	301.0	long	5			-17.5	-232.5
86	2001-06-29	302.75	long	5			8.75	-223.75
87	2001-07-02	303.5	long	5			3.75	-220.0
88	2001-07-03	304.0	long	5			2.5	-217.5
89	2001-07-04		long	5			0.0	-217.5
90	2001-07-05	307.0	long	5			15.0	-202.5
91	2001-07-06	307.0	long	5			0.0	-202.5
92	2001-07-09	304.5	long	5			-12.5	-215.0
93	2001-07-10	306.0	long	5			7.5	-207.5
94	2001-07-11	307.5	long	5			7.5	-200.0
95	2001-07-12	320.75	long	5			66.25	-133.75
96	2001-07-13	317.75	long	5			-15.0	-148.75
97	2001-07-16	314.0	long	5			-18.75	-167.5
98	2001-07-17	318.5	long	5			22.5	-145.0
99	2001-07-18	317.5	long	5			-5.0	-150.0
100	2001-07-19	316.5	long	5			-5.0	-155.0
101	2001-07-20	312.0	long	5			-22.5	-177.5
102	2001-07-23	312.5	long	5			2.5	-175.0
103	2001-07-24	312.25	long	5			-1.25	-176.25
104	2001-07-25	313.75	long	5			7.5	-168.75
105	2001-07-26	312.0	long	5			-8.75	-177.5
106	2001-07-27	310.25	long	5			-8.75	-186.25
107	2001-07-30	305.0	long	5			-26.25	-212.5
108	2001-07-31	306.75	long	5			8.75	-203.75
109	2001-08-01	304.5	long	5			-11.25	-215.0
110	2001-08-02	301.25	long	5			-16.25	-231.25
111	2001-08-03	297.5	long	5			-18.75	-250.0
112	2001-08-06	298.25	long	5			3.75	-246.25
113	2001-08-07	298.75	long	5			2.5	-243.75
114	2001-08-08	299.0	long	4	True	1.0	1.25	-242.5
115	2001-08-09	300.75	long	3	True	2.0	7.0	-235.5
116	2001-08-10	300.75	long	2	True	3.0	0.0	-235.5
117	2001-08-13	301.0	long	1	True	4.0	0.5	-235.0
118	2001-08-14	297.5	long	0	True	5.0	-3.5	-238.5
