	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
67	2016-12-02	408.75	long	5			28.75	-81.75
68	2016-12-05	408.5	long	5			-1.25	-83.0
69	2016-12-06	405.0	long	5			-17.5	-100.5
70	2016-12-07	400.0	long	5			-25.0	-125.5
71	2016-12-08	404.75	long	5			23.75	-101.75
72	2016-12-09	413.5	long	5			43.75	-58.0
73	2016-12-12	414.75	long	5			6.25	-51.75
74	2016-12-13	415.25	long	5			2.5	-49.25
75	2016-12-14	420.0	long	5			23.75	-25.5
76	2016-12-15	412.75	long	5			-36.25	-61.75
77	2016-12-16	414.75	long	5			10.0	-51.75
78	2016-12-19	414.0	long	5			-3.75	-55.5
79	2016-12-20	412.75	long	5			-6.25	-61.75
80	2016-12-21	409.25	long	5			-17.5	-79.25
81	2016-12-22	408.0	long	5			-6.25	-85.5
82	2016-12-23	406.25	long	5			-8.75	-94.25
83	2016-12-26		long	5			0.0	-94.25
84	2016-12-27	418.75	long	5			62.5	-31.75
85	2016-12-28	409.5	long	5			-46.25	-78.0
86	2016-12-29	415.25	long	5			28.75	-49.25
87	2016-12-30	418.5	long	5			16.25	-33.0
88	2017-01-02		long	5			0.0	-33.0
89	2017-01-03	414.0	long	5			-22.5	-55.5
90	2017-01-04	426.5	long	5			62.5	7.0
91	2017-01-05	434.5	long	5			40.0	47.0
92	2017-01-06	433.5	long	5			-5.0	42.0
93	2017-01-09	438.5	long	5			25.0	67.0
94	2017-01-10	438.25	long	5			-1.25	65.75
95	2017-01-11	431.75	long	5			-32.5	33.25
96	2017-01-12	444.75	long	5			65.0	98.25
97	2017-01-13	449.0	long	5			21.25	119.5
98	2017-01-16		long	5			0.0	119.5
99	2017-01-17	452.0	long	5			15.0	134.5
100	2017-01-18	452.25	long	5			1.25	135.75
101	2017-01-19	442.25	long	5			-50.0	85.75
102	2017-01-20	443.0	long	5			3.75	89.5
103	2017-01-23	444.75	long	5			8.75	98.25
104	2017-01-24	441.75	long	5			-15.0	83.25
105	2017-01-25	437.75	long	5			-20.0	63.25
106	2017-01-26	440.25	long	5			12.5	75.75
107	2017-01-27	434.25	long	5			-30.0	45.75
108	2017-01-30	425.75	long	5			-42.5	3.25
109	2017-01-31	429.5	long	5			18.75	22.0
110	2017-02-01	440.5	long	5			55.0	77.0
111	2017-02-02	443.5	long	5			15.0	92.0
112	2017-02-03	440.5	long	5			-15.0	77.0
113	2017-02-06	435.75	long	5			-23.75	53.25
114	2017-02-07	439.5	long	5			18.75	72.0
115	2017-02-08	442.0	long	4	True	1.0	12.5	84.5
116	2017-02-09	451.25	long	3	True	2.0	37.0	121.5
117	2017-02-10	460.5	long	2	True	3.0	27.75	149.25
118	2017-02-13	466.75	long	1	True	4.0	12.5	161.75
119	2017-02-14	465.25	long	0	True	5.0	-1.5	160.25
