	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2003-08-28	369.0	long	5			-17.5	53.75
86	2003-08-29	376.5	long	5			37.5	91.25
87	2003-09-01		long	5			0.0	91.25
88	2003-09-02	371.25	long	5			-26.25	65.0
89	2003-09-03	368.25	long	5			-15.0	50.0
90	2003-09-04	365.75	long	5			-12.5	37.5
91	2003-09-05	357.5	long	5			-41.25	-3.75
92	2003-09-08	359.0	long	5			7.5	3.75
93	2003-09-09	356.75	long	5			-11.25	-7.5
94	2003-09-10	357.5	long	5			3.75	-3.75
95	2003-09-11	351.75	long	5			-28.75	-32.5
96	2003-09-12	351.0	long	5			-3.75	-36.25
97	2003-09-15	353.5	long	5			12.5	-23.75
98	2003-09-16	352.5	long	5			-5.0	-28.75
99	2003-09-17	349.5	long	5			-15.0	-43.75
100	2003-09-18	340.75	long	5			-43.75	-87.5
101	2003-09-19	344.5	long	5			18.75	-68.75
102	2003-09-22	345.0	long	5			2.5	-66.25
103	2003-09-23	342.25	long	5			-13.75	-80.0
104	2003-09-24	349.75	long	5			37.5	-42.5
105	2003-09-25	358.5	long	5			43.75	1.25
106	2003-09-26	356.25	long	5			-11.25	-10.0
107	2003-09-29	352.75	long	5			-17.5	-27.5
108	2003-09-30	356.75	long	5			20.0	-7.5
109	2003-10-01	362.25	long	5			27.5	20.0
110	2003-10-02	360.5	long	5			-8.75	11.25
111	2003-10-03	354.5	long	5			-30.0	-18.75
112	2003-10-06	344.25	long	5			-51.25	-70.0
113	2003-10-07	339.75	long	5			-22.5	-92.5
114	2003-10-08	336.0	long	5			-18.75	-111.25
115	2003-10-09	334.0	long	5			-10.0	-121.25
116	2003-10-10	333.5	long	5			-2.5	-123.75
117	2003-10-13	336.5	long	5			15.0	-108.75
118	2003-10-14	332.25	long	5			-21.25	-130.0
119	2003-10-15	337.5	long	5			26.25	-103.75
120	2003-10-16	337.75	long	5			1.25	-102.5
121	2003-10-17	331.5	long	5			-31.25	-133.75
122	2003-10-20	335.0	long	5			17.5	-116.25
123	2003-10-21	340.5	long	5			27.5	-88.75
124	2003-10-22	354.25	long	5			68.75	-20.0
125	2003-10-23	365.5	long	5			56.25	36.25
126	2003-10-24	366.75	long	5			6.25	42.5
127	2003-10-27	364.0	long	5			-13.75	28.75
128	2003-10-28	371.75	long	5			38.75	67.5
129	2003-10-29	372.0	long	5			1.25	68.75
130	2003-10-30	367.25	long	5			-23.75	45.0
131	2003-10-31	366.75	long	5			-2.5	42.5
132	2003-11-03	362.0	long	5			-23.75	18.75
133	2003-11-04	361.0	long	5			-5.0	13.75
134	2003-11-05	373.0	long	5			60.0	73.75
135	2003-11-06	370.75	long	5			-11.25	62.5
136	2003-11-07	371.5	long	5			3.75	66.25
137	2003-11-10	378.75	long	4	True	1.0	36.25	102.5
138	2003-11-11	382.25	long	3	True	2.0	14.0	116.5
139	2003-11-12	393.0	long	2	True	3.0	32.25	148.75
140	2003-11-13	393.0	long	1	True	4.0	0.0	148.75
141	2003-11-14	393.25	long	0	True	5.0	0.25	149.0
