	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2002-01-09	320.0	short	5			-0.0	21.5
45	2002-01-10	319.5	short	5			2.5	24.0
46	2002-01-11	321.0	short	5			-7.5	16.5
47	2002-01-14	322.5	short	5			-7.5	9.0
48	2002-01-15	322.5	short	5			-0.0	9.0
49	2002-01-16	322.5	short	5			-0.0	9.0
50	2002-01-17	324.25	short	5			-8.75	0.25
51	2002-01-18	322.5	short	5			8.75	9.0
52	2002-01-21		short	5			-0.0	9.0
53	2002-01-22	319.0	short	5			17.5	26.5
54	2002-01-23	318.5	short	5			2.5	29.0
55	2002-01-24	321.0	short	5			-12.5	16.5
56	2002-01-25	325.5	short	5			-22.5	-6.0
57	2002-01-28	319.5	short	5			30.0	24.0
58	2002-01-29	316.5	short	5			15.0	39.0
59	2002-01-30	313.5	short	5			15.0	54.0
60	2002-01-31	315.25	short	5			-8.75	45.25
61	2002-02-01	316.5	short	5			-6.25	39.0
62	2002-02-04	312.75	short	5			18.75	57.75
63	2002-02-05	314.0	short	5			-6.25	51.5
64	2002-02-06	313.75	short	5			1.25	52.75
65	2002-02-07	314.5	short	5			-3.75	49.0
66	2002-02-08	315.0	short	4	True	1.0	-2.5	46.5
67	2002-02-11	313.75	short	3	True	2.0	5.0	51.5
68	2002-02-12	313.75	short	2	True	3.0	-0.0	51.5
69	2002-02-13	315.0	short	1	True	4.0	-2.5	49.0
70	2002-02-14	313.5	short	0	True	5.0	1.5	50.5
71	2002-08-08	383.25	long	1	True	1.0		
72	2002-08-09	389.0	long	2	True	2.0	5.75	56.25
73	2002-08-12	396.25	long	3	True	3.0	14.5	70.75
74	2002-08-13	404.0	long	4	True	4.0	23.25	94.0
75	2002-08-14	402.75	long	5	True	5.0	-5.0	89.0
76	2002-08-15	397.0	long	5			-28.75	60.25
77	2002-08-16	396.75	long	5			-1.25	59.0
78	2002-08-19	396.5	long	5			-1.25	57.75
79	2002-08-20	388.0	long	5			-42.5	15.25
80	2002-08-21	387.0	long	5			-5.0	10.25
81	2002-08-22	386.5	long	5			-2.5	7.75
82	2002-08-23	396.0	long	5			47.5	55.25
83	2002-08-26	406.5	long	5			52.5	107.75
84	2002-08-27	408.5	long	5			10.0	117.75
85	2002-08-28	410.5	long	5			10.0	127.75
86	2002-08-29	410.0	long	5			-2.5	125.25
87	2002-08-30	415.75	long	5			28.75	154.0
88	2002-09-02		long	5			0.0	154.0
89	2002-09-03	424.0	long	5			41.25	195.25
90	2002-09-04	437.75	long	5			68.75	264.0
91	2002-09-05	444.75	long	5			35.0	299.0
92	2002-09-06	464.25	long	5			97.5	396.5
93	2002-09-09	487.75	long	5			117.5	514.0
94	2002-09-10	476.5	long	5			-56.25	457.75
95	2002-09-11	472.5	long	5			-20.0	437.75
96	2002-09-12	462.5	long	5			-50.0	387.75
97	2002-09-13	448.5	long	5			-70.0	317.75
98	2002-09-16	455.5	long	5			35.0	352.75
99	2002-09-17	459.0	long	5			17.5	370.25
100	2002-09-18	471.5	long	5			62.5	432.75
101	2002-09-19	458.5	long	5			-65.0	367.75
102	2002-09-20	458.5	long	5			0.0	367.75
103	2002-09-23	452.75	long	5			-28.75	339.0
104	2002-09-24	462.25	long	5			47.5	386.5
105	2002-09-25	456.5	long	5			-28.75	357.75
106	2002-09-26	465.0	long	5			42.5	400.25
107	2002-09-27	471.0	long	5			30.0	430.25
108	2002-09-30	475.25	long	5			21.25	451.5
109	2002-10-01	481.5	long	5			31.25	482.75
110	2002-10-02	473.5	long	5			-40.0	442.75
111	2002-10-03	467.5	long	5			-30.0	412.75
112	2002-10-04	466.5	long	5			-5.0	407.75
113	2002-10-07	467.75	long	5			6.25	414.0
114	2002-10-08	470.75	long	5			15.0	429.0
115	2002-10-09	466.0	long	5			-23.75	405.25
116	2002-10-10	463.25	long	5			-13.75	391.5
117	2002-10-11	468.5	long	5			26.25	417.75
118	2002-10-14	465.0	long	5			-17.5	400.25
119	2002-10-15	478.25	long	5			66.25	466.5
120	2002-10-16	486.25	long	5			40.0	506.5
121	2002-10-17	479.25	long	5			-35.0	471.5
122	2002-10-18	479.5	long	5			1.25	472.75
123	2002-10-21	479.25	long	5			-1.25	471.5
124	2002-10-22	470.5	long	5			-43.75	427.75
125	2002-10-23	462.0	long	5			-42.5	385.25
126	2002-10-24	465.25	long	5			16.25	401.5
127	2002-10-25	465.75	long	5			2.5	404.0
128	2002-10-28	460.5	long	5			-26.25	377.75
129	2002-10-29	463.5	long	5			15.0	392.75
130	2002-10-30	462.0	long	5			-7.5	385.25
131	2002-10-31	463.5	long	5			7.5	392.75
132	2002-11-01	472.75	long	5			46.25	439.0
133	2002-11-04	472.25	long	5			-2.5	436.5
134	2002-11-05	466.0	long	5			-31.25	405.25
135	2002-11-06	457.0	long	5			-45.0	360.25
136	2002-11-07	451.0	long	5			-30.0	330.25
137	2002-11-08	429.25	long	4	True	1.0	-108.75	221.5
138	2002-11-11	425.0	long	3	True	2.0	-17.0	204.5
139	2002-11-12	404.0	long	2	True	3.0	-63.0	141.5
140	2002-11-13	417.75	long	1	True	4.0	27.5	169.0
141	2002-11-14	438.5	long	0	True	5.0	20.75	189.75
