	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
57	2021-11-19	838.5	long	5			40.0	252.25
58	2021-11-22	866.5	long	5			140.0	392.25
59	2021-11-23	884.0	long	5			87.5	479.75
60	2021-11-24	877.0	long	5			-35.0	444.75
61	2021-11-25		long	5			0.0	444.75
62	2021-11-26	869.0	long	5			-40.0	404.75
63	2021-11-29	857.25	long	5			-58.75	346.0
64	2021-11-30	822.25	long	5			-175.0	171.0
65	2021-12-01	819.25	long	5			-15.0	156.0
66	2021-12-02	842.25	long	5			115.0	271.0
67	2021-12-03	824.25	long	5			-90.0	181.0
68	2021-12-06	822.5	long	5			-8.75	172.25
69	2021-12-07	827.5	long	5			25.0	197.25
70	2021-12-08	812.0	long	5			-77.5	119.75
71	2021-12-09	796.5	long	5			-77.5	42.25
72	2021-12-10	805.5	long	5			45.0	87.25
73	2021-12-13	812.5	long	5			35.0	122.25
74	2021-12-14	811.75	long	5			-3.75	118.5
75	2021-12-15	785.5	long	5			-131.25	-12.75
76	2021-12-16	803.75	long	5			91.25	78.5
77	2021-12-17	810.0	long	5			31.25	109.75
78	2021-12-20	813.25	long	5			16.25	126.0
79	2021-12-21	841.5	long	5			141.25	267.25
80	2021-12-22	853.75	long	5			61.25	328.5
81	2021-12-23	861.5	long	5			38.75	367.25
82	2021-12-24		long	5			0.0	367.25
83	2021-12-27	847.0	long	5			-72.5	294.75
84	2021-12-28	821.75	long	5			-126.25	168.5
85	2021-12-29	824.5	long	5			13.75	182.25
86	2021-12-30	812.75	long	5			-58.75	123.5
87	2021-12-31	801.5	long	5			-56.25	67.25
88	2022-01-03	791.5	long	5			-50.0	17.25
89	2022-01-04	804.0	long	5			62.5	79.75
90	2022-01-05	787.0	long	5			-85.0	-5.25
91	2022-01-06	768.5	long	5			-92.5	-97.75
92	2022-01-07	775.0	long	5			32.5	-65.25
93	2022-01-10	778.25	long	5			16.25	-49.0
94	2022-01-11	791.75	long	5			67.5	18.5
95	2022-01-12	778.0	long	5			-68.75	-50.25
96	2022-01-13	759.75	long	5			-91.25	-141.5
97	2022-01-14	745.0	long	5			-73.75	-215.25
98	2022-01-17		long	5			0.0	-215.25
99	2022-01-18	772.75	long	5			138.75	-76.5
100	2022-01-19	800.0	long	5			136.25	59.75
101	2022-01-20	796.5	long	5			-17.5	42.25
102	2022-01-21	793.25	long	5			-16.25	26.0
103	2022-01-24	818.0	long	5			123.75	149.75
104	2022-01-25	834.5	long	5			82.5	232.25
105	2022-01-26	815.75	long	5			-93.75	138.5
106	2022-01-27	793.5	long	5			-111.25	27.25
107	2022-01-28	802.25	long	5			43.75	71.0
108	2022-01-31	781.25	long	5			-105.0	-34.0
109	2022-02-01	786.25	long	5			25.0	-9.0
110	2022-02-02	769.5	long	5			-83.75	-92.75
111	2022-02-03	769.0	long	5			-2.5	-95.25
112	2022-02-04	785.75	long	5			83.75	-11.5
113	2022-02-07	791.75	long	5			30.0	18.5
114	2022-02-08	801.25	long	4	True	1.0	47.5	66.0
115	2022-02-09	815.0	long	3	True	2.0	55.0	121.0
116	2022-02-10	801.0	long	2	True	3.0	-42.0	79.0
117	2022-02-11	824.25	long	1	True	4.0	46.5	125.5
118	2022-02-14	828.5	long	0	True	5.0	4.25	129.75
