	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
108	2023-01-31	878.75	long	5			25.0	-1831.75
109	2023-02-01	884.25	long	5			27.5	-1804.25
110	2023-02-02	880.75	long	5			-17.5	-1821.75
111	2023-02-03	873.0	long	5			-38.75	-1860.5
112	2023-02-06	876.0	long	5			15.0	-1845.5
113	2023-02-07	885.75	long	5			48.75	-1796.75
114	2023-02-08	896.0	long	4	True	1.0	51.25	-1745.5
115	2023-02-09	879.0	long	3	True	2.0	-68.0	-1813.5
116	2023-02-10	909.0	long	2	True	3.0	90.0	-1723.5
117	2023-02-13	912.25	long	1	True	4.0	6.5	-1717.0
118	2023-02-14	906.0	long	0	True	5.0	-6.25	-1723.25
