	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
117	2015-10-14	500.75	long	5			-51.25	113.0
118	2015-10-15	496.25	long	5			-22.5	90.5
119	2015-10-16	483.5	long	5			-63.75	26.75
120	2015-10-19	472.25	long	5			-56.25	-29.5
121	2015-10-20	476.5	long	5			21.25	-8.25
122	2015-10-21	480.5	long	5			20.0	11.75
123	2015-10-22	475.5	long	5			-25.0	-13.25
124	2015-10-23	475.5	long	5			0.0	-13.25
125	2015-10-26	492.25	long	5			83.75	70.5
126	2015-10-27	488.0	long	5			-21.25	49.25
127	2015-10-28	485.5	long	5			-12.5	36.75
128	2015-10-29	488.25	long	5			13.75	50.5
129	2015-10-30	493.75	long	5			27.5	78.0
130	2015-11-02	482.75	long	5			-55.0	23.0
131	2015-11-03	487.5	long	5			23.75	46.75
132	2015-11-04	492.75	long	5			26.25	73.0
133	2015-11-05	486.0	long	5			-33.75	39.25
134	2015-11-06	490.25	long	5			21.25	60.5
135	2015-11-09	474.0	long	4	True	1.0	-81.25	-20.75
136	2015-11-10	460.75	long	3	True	2.0	-53.0	-73.75
137	2015-11-11	464.25	long	2	True	3.0	10.5	-63.25
138	2015-11-12	463.75	long	1	True	4.0	-1.0	-64.25
139	2015-11-13	465.5	long	0	True	5.0	1.75	-62.5
