	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
106	2018-01-29	453.0	long	5			50.0	183.75
107	2018-01-30	469.75	long	5			83.75	267.5
108	2018-01-31	467.25	long	5			-12.5	255.0
109	2018-02-01	467.0	long	5			-1.25	253.75
110	2018-02-02	463.25	long	5			-18.75	235.0
111	2018-02-05	461.75	long	5			-7.5	227.5
112	2018-02-06	469.0	long	5			36.25	263.75
113	2018-02-07	481.0	long	5			60.0	323.75
114	2018-02-08	474.5	long	4	True	1.0	-32.5	291.25
115	2018-02-09	465.5	long	3	True	2.0	-36.0	255.25
116	2018-02-12	477.5	long	2	True	3.0	36.0	291.25
117	2018-02-13	474.5	long	1	True	4.0	-6.0	285.25
118	2018-02-14	469.75	long	0	True	5.0	-4.75	280.5
