	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
122	2001-10-18	290.75	long	5			-18.75	-91.25
123	2001-10-19	294.0	long	5			16.25	-75.0
124	2001-10-22	289.5	long	5			-22.5	-97.5
125	2001-10-23	291.75	long	5			11.25	-86.25
126	2001-10-24	292.25	long	5			2.5	-83.75
127	2001-10-25	296.25	long	5			20.0	-63.75
128	2001-10-26	301.5	long	5			26.25	-37.5
129	2001-10-29	299.5	long	5			-10.0	-47.5
130	2001-10-30	301.5	long	5			10.0	-37.5
131	2001-10-31	301.5	long	5			0.0	-37.5
132	2001-11-01	296.25	long	5			-26.25	-63.75
133	2001-11-02	293.75	long	5			-12.5	-76.25
134	2001-11-05	292.25	long	5			-7.5	-83.75
135	2001-11-06	292.75	long	5			2.5	-81.25
136	2001-11-07	294.75	long	5			10.0	-71.25
137	2001-11-08	292.25	long	4	True	1.0	-12.5	-83.75
138	2001-11-09	290.75	long	3	True	2.0	-6.0	-89.75
139	2001-11-12	288.0	long	2	True	3.0	-8.25	-98.0
140	2001-11-13	282.25	long	1	True	4.0	-11.5	-109.5
141	2001-11-14	282.75	long	0	True	5.0	0.5	-109.0
