	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2009-10-21	595.25	short	5			-97.5	-69.25
53	2009-10-22	602.5	short	5			-36.25	-105.5
54	2009-10-23	599.5	short	5			15.0	-90.5
55	2009-10-26	580.25	short	5			96.25	5.75
56	2009-10-27	560.25	short	5			100.0	105.75
57	2009-10-28	552.25	short	5			40.0	145.75
58	2009-10-29	558.75	short	5			-32.5	113.25
59	2009-10-30	549.5	short	5			46.25	159.5
60	2009-11-02	571.25	short	5			-108.75	50.75
61	2009-11-03	572.0	short	5			-3.75	47.0
62	2009-11-04	578.75	short	5			-33.75	13.25
63	2009-11-05	569.25	short	5			47.5	60.75
64	2009-11-06	552.75	short	5			82.5	143.25
65	2009-11-09	574.0	short	4	True	1.0	-106.25	37.0
66	2009-11-10	577.25	short	3	True	2.0	-13.0	24.0
67	2009-11-11	586.75	short	2	True	3.0	-28.5	-4.5
68	2009-11-12	586.0	short	1	True	4.0	1.5	-3.0
69	2009-11-13	592.25	short	0	True	5.0	-6.25	-9.25
70	2010-06-08	473.75	long	1	True	1.0		
71	2010-06-09	470.0	long	2	True	2.0	-3.75	-13.0
72	2010-06-10	474.5	long	3	True	3.0	9.0	-4.0
73	2010-06-11	479.0	long	4	True	4.0	13.5	9.5
74	2010-06-14	491.0	long	5	True	5.0	48.0	57.5
75	2010-06-15	490.0	long	5			-5.0	52.5
76	2010-06-16	502.0	long	5			60.0	112.5
77	2010-06-17	506.5	long	5			22.5	135.0
78	2010-06-18	508.5	long	5			10.0	145.0
79	2010-06-21	511.0	long	5			12.5	157.5
80	2010-06-22	505.5	long	5			-27.5	130.0
81	2010-06-23	506.25	long	5			3.75	133.75
82	2010-06-24	505.0	long	5			-6.25	127.5
83	2010-06-25	494.75	long	5			-51.25	76.25
84	2010-06-28	489.75	long	5			-25.0	51.25
85	2010-06-29	479.0	long	5			-53.75	-2.5
86	2010-06-30	496.0	long	5			85.0	82.5
87	2010-07-01	510.0	long	5			70.0	152.5
88	2010-07-02	516.0	long	5			30.0	182.5
89	2010-07-05		long	5			0.0	182.5
90	2010-07-06	521.0	long	5			25.0	207.5
91	2010-07-07	545.5	long	5			122.5	330.0
92	2010-07-08	562.0	long	5			82.5	412.5
93	2010-07-09	553.25	long	5			-43.75	368.75
94	2010-07-12	554.5	long	5			6.25	375.0
95	2010-07-13	566.75	long	5			61.25	436.25
96	2010-07-14	572.5	long	5			28.75	465.0
97	2010-07-15	605.75	long	5			166.25	631.25
98	2010-07-16	599.0	long	5			-33.75	597.5
99	2010-07-19	595.25	long	5			-18.75	578.75
100	2010-07-20	589.5	long	5			-28.75	550.0
101	2010-07-21	601.5	long	5			60.0	610.0
102	2010-07-22	611.75	long	5			51.25	661.25
103	2010-07-23	615.0	long	5			16.25	677.5
104	2010-07-26	612.0	long	5			-15.0	662.5
105	2010-07-27	615.0	long	5			15.0	677.5
106	2010-07-28	630.75	long	5			78.75	756.25
107	2010-07-29	646.25	long	5			77.5	833.75
108	2010-07-30	674.5	long	5			141.25	975.0
109	2010-08-02	700.5	long	5			130.0	1105.0
110	2010-08-03	685.0	long	5			-77.5	1027.5
111	2010-08-04	726.5	long	5			207.5	1235.0
112	2010-08-05	780.0	long	5			267.5	1502.5
113	2010-08-06	720.0	long	5			-300.0	1202.5
114	2010-08-09	720.0	long	4	True	1.0	0.0	1202.5
115	2010-08-10	712.5	long	3	True	2.0	-30.0	1172.5
116	2010-08-11	710.0	long	2	True	3.0	-7.5	1165.0
117	2010-08-12	725.0	long	1	True	4.0	30.0	1195.0
118	2010-08-13	723.5	long	0	True	5.0	-1.5	1193.5
