	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
65	2013-02-07	846.25	short	5			45.0	374.5
66	2013-02-08	845.5	short	4	True	1.0	3.75	378.25
67	2013-02-11	835.5	short	3	True	2.0	40.0	418.25
68	2013-02-12	827.5	short	2	True	3.0	24.0	442.25
69	2013-02-13	828.75	short	1	True	4.0	-2.5	439.75
70	2013-02-14	824.5	short	0	True	5.0	4.25	444.0
71	2013-08-08	706.75	long	1	True	1.0		
72	2013-08-09	703.5	long	2	True	2.0	-3.25	440.75
73	2013-08-12	706.75	long	3	True	3.0	6.5	447.25
74	2013-08-13	702.0	long	4	True	4.0	-14.25	433.0
75	2013-08-14	703.0	long	5	True	5.0	4.0	437.0
76	2013-08-15	706.25	long	5			16.25	453.25
77	2013-08-16	702.25	long	5			-20.0	433.25
78	2013-08-19	707.25	long	5			25.0	458.25
79	2013-08-20	699.25	long	5			-40.0	418.25
80	2013-08-21	701.75	long	5			12.5	430.75
81	2013-08-22	695.0	long	5			-33.75	397.0
82	2013-08-23	697.25	long	5			11.25	408.25
83	2013-08-26	713.25	long	5			80.0	488.25
84	2013-08-27	711.0	long	5			-11.25	477.0
85	2013-08-28	710.25	long	5			-3.75	473.25
86	2013-08-29	703.25	long	5			-35.0	438.25
87	2013-08-30	703.5	long	5			1.25	439.5
88	2013-09-02		long	5			0.0	439.5
89	2013-09-03	699.0	long	5			-22.5	417.0
90	2013-09-04	698.0	long	5			-5.0	412.0
91	2013-09-05	689.25	long	5			-43.75	368.25
92	2013-09-06	695.5	long	5			31.25	399.5
93	2013-09-09	688.5	long	5			-35.0	364.5
94	2013-09-10	694.75	long	5			31.25	395.75
95	2013-09-11	694.75	long	5			0.0	395.75
96	2013-09-12	701.75	long	5			35.0	430.75
97	2013-09-13	692.0	long	5			-48.75	382.0
98	2013-09-16	689.75	long	5			-11.25	370.75
99	2013-09-17	690.25	long	5			2.5	373.25
100	2013-09-18	692.5	long	5			11.25	384.5
101	2013-09-19	702.0	long	5			47.5	432.0
102	2013-09-20	692.75	long	5			-46.25	385.75
103	2013-09-23	697.75	long	5			25.0	410.75
104	2013-09-24	705.0	long	5			36.25	447.0
105	2013-09-25	718.25	long	5			66.25	513.25
106	2013-09-26	727.25	long	5			45.0	558.25
107	2013-09-27	731.75	long	5			22.5	580.75
108	2013-09-30	739.5	long	5			38.75	619.5
109	2013-10-01	745.0	long	5			27.5	647.0
110	2013-10-02	754.5	long	5			47.5	694.5
111	2013-10-03	755.5	long	5			5.0	699.5
112	2013-10-04	750.25	long	5			-26.25	673.25
113	2013-10-07	756.5	long	5			31.25	704.5
114	2013-10-08	760.5	long	5			20.0	724.5
115	2013-10-09	759.0	long	5			-7.5	717.0
116	2013-10-10	755.5	long	5			-17.5	699.5
117	2013-10-11	760.25	long	5			23.75	723.25
118	2013-10-14	761.5	long	5			6.25	729.5
119	2013-10-15	756.25	long	5			-26.25	703.25
120	2013-10-16	744.75	long	5			-57.5	645.75
121	2013-10-17	749.0	long	5			21.25	667.0
122	2013-10-18	768.75	long	5			98.75	765.75
123	2013-10-21	761.25	long	5			-37.5	728.25
124	2013-10-22	765.5	long	5			21.25	749.5
125	2013-10-23	770.75	long	5			26.25	775.75
126	2013-10-24	764.25	long	5			-32.5	743.25
127	2013-10-25	759.0	long	5			-26.25	717.0
128	2013-10-28	750.75	long	5			-41.25	675.75
129	2013-10-29	751.75	long	5			5.0	680.75
130	2013-10-30	747.75	long	5			-20.0	660.75
131	2013-10-31	740.5	long	5			-36.25	624.5
132	2013-11-01	733.5	long	5			-35.0	589.5
133	2013-11-04	729.25	long	5			-21.25	568.25
134	2013-11-05	722.25	long	5			-35.0	533.25
135	2013-11-06	716.5	long	5			-28.75	504.5
136	2013-11-07	712.5	long	5			-20.0	484.5
137	2013-11-08	708.5	long	4	True	1.0	-20.0	464.5
138	2013-11-11	706.25	long	3	True	2.0	-9.0	455.5
139	2013-11-12	703.25	long	2	True	3.0	-9.0	446.5
140	2013-11-13	702.0	long	1	True	4.0	-2.5	444.0
141	2013-11-14	703.0	long	0	True	5.0	1.0	445.0
