	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
36	2004-12-28	342.0	short	5			5.0	85.5
37	2004-12-29	342.0	short	5			-0.0	85.5
38	2004-12-30	343.0	short	5			-5.0	80.5
39	2004-12-31		short	5			-0.0	80.5
40	2005-01-03	339.0	short	5			20.0	100.5
41	2005-01-04	337.0	short	5			10.0	110.5
42	2005-01-05	338.5	short	5			-7.5	103.0
43	2005-01-06	344.0	short	5			-27.5	75.5
44	2005-01-07	346.5	short	5			-12.5	63.0
45	2005-01-10	343.5	short	5			15.0	78.0
46	2005-01-11	340.0	short	5			17.5	95.5
47	2005-01-12	337.0	short	5			15.0	110.5
48	2005-01-13	337.5	short	5			-2.5	108.0
49	2005-01-14	329.5	short	5			40.0	148.0
50	2005-01-17		short	5			-0.0	148.0
51	2005-01-18	329.75	short	5			-1.25	146.75
52	2005-01-19	330.0	short	5			-1.25	145.5
53	2005-01-20	329.5	short	5			2.5	148.0
54	2005-01-21	329.75	short	5			-1.25	146.75
55	2005-01-24	327.0	short	5			13.75	160.5
56	2005-01-25	328.0	short	5			-5.0	155.5
57	2005-01-26	328.0	short	5			-0.0	155.5
58	2005-01-27	321.0	short	5			35.0	190.5
59	2005-01-28	321.5	short	5			-2.5	188.0
60	2005-01-31	322.5	short	5			-5.0	183.0
61	2005-02-01	323.0	short	5			-2.5	180.5
62	2005-02-02	323.0	short	5			-0.0	180.5
63	2005-02-03	322.0	short	5			5.0	185.5
64	2005-02-04	322.5	short	5			-2.5	183.0
65	2005-02-07	328.0	short	5			-27.5	155.5
66	2005-02-08	324.0	short	4	True	1.0	20.0	175.5
67	2005-02-09	323.5	short	3	True	2.0	2.0	177.5
68	2005-02-10	327.0	short	2	True	3.0	-10.5	167.0
69	2005-02-11	328.0	short	1	True	4.0	-2.0	165.0
70	2005-02-14	330.0	short	0	True	5.0	-2.0	163.0
71	2005-08-08	347.0	long	1	True	1.0		
72	2005-08-09	343.75	long	2	True	2.0	-3.25	159.75
73	2005-08-10	346.25	long	3	True	3.0	5.0	164.75
74	2005-08-11	355.25	long	4	True	4.0	27.0	191.75
75	2005-08-12	351.25	long	5	True	5.0	-16.0	175.75
76	2005-08-15	348.0	long	5			-16.25	159.5
77	2005-08-16	342.0	long	5			-30.0	129.5
78	2005-08-17	346.0	long	5			20.0	149.5
79	2005-08-18	352.5	long	5			32.5	182.0
80	2005-08-19	359.25	long	5			33.75	215.75
81	2005-08-22	356.5	long	5			-13.75	202.0
82	2005-08-23	356.25	long	5			-1.25	200.75
83	2005-08-24	349.25	long	5			-35.0	165.75
84	2005-08-25	354.75	long	5			27.5	193.25
85	2005-08-26	352.75	long	5			-10.0	183.25
86	2005-08-29	353.75	long	5			5.0	188.25
87	2005-08-30	352.0	long	5			-8.75	179.5
88	2005-08-31	345.75	long	5			-31.25	148.25
89	2005-09-01	349.0	long	5			16.25	164.5
90	2005-09-02	346.0	long	5			-15.0	149.5
91	2005-09-05		long	5			0.0	149.5
92	2005-09-06	346.0	long	5			0.0	149.5
93	2005-09-07	343.0	long	5			-15.0	134.5
94	2005-09-08	348.25	long	5			26.25	160.75
95	2005-09-09	351.0	long	5			13.75	174.5
96	2005-09-12	355.75	long	5			23.75	198.25
97	2005-09-13	363.25	long	5			37.5	235.75
98	2005-09-14	364.75	long	5			7.5	243.25
99	2005-09-15	365.5	long	5			3.75	247.0
100	2005-09-16	367.25	long	5			8.75	255.75
101	2005-09-19	362.75	long	5			-22.5	233.25
102	2005-09-20	358.0	long	5			-23.75	209.5
103	2005-09-21	360.75	long	5			13.75	223.25
104	2005-09-22	369.25	long	5			42.5	265.75
105	2005-09-23	373.5	long	5			21.25	287.0
106	2005-09-26	372.0	long	5			-7.5	279.5
107	2005-09-27	367.25	long	5			-23.75	255.75
108	2005-09-28	368.0	long	5			3.75	259.5
109	2005-09-29	370.25	long	5			11.25	270.75
110	2005-09-30	380.25	long	5			50.0	320.75
111	2005-10-03	381.75	long	5			7.5	328.25
112	2005-10-04	379.0	long	5			-13.75	314.5
113	2005-10-05	378.0	long	5			-5.0	309.5
114	2005-10-06	381.75	long	5			18.75	328.25
115	2005-10-07	376.75	long	5			-25.0	303.25
116	2005-10-10	382.5	long	5			28.75	332.0
117	2005-10-11	382.75	long	5			1.25	333.25
118	2005-10-12	388.25	long	5			27.5	360.75
119	2005-10-13	388.25	long	5			0.0	360.75
120	2005-10-14	381.0	long	5			-36.25	324.5
121	2005-10-17	380.0	long	5			-5.0	319.5
122	2005-10-18	373.0	long	5			-35.0	284.5
123	2005-10-19	369.5	long	5			-17.5	267.0
124	2005-10-20	373.0	long	5			17.5	284.5
125	2005-10-21	370.0	long	5			-15.0	269.5
126	2005-10-24	365.25	long	5			-23.75	245.75
127	2005-10-25	370.25	long	5			25.0	270.75
128	2005-10-26	372.75	long	5			12.5	283.25
129	2005-10-27	378.25	long	5			27.5	310.75
130	2005-10-28	376.0	long	5			-11.25	299.5
131	2005-10-31	371.25	long	5			-23.75	275.75
132	2005-11-01	368.75	long	5			-12.5	263.25
133	2005-11-02	360.5	long	5			-41.25	222.0
134	2005-11-03	362.5	long	5			10.0	232.0
135	2005-11-04	366.75	long	5			21.25	253.25
136	2005-11-07	359.75	long	5			-35.0	218.25
137	2005-11-08	364.75	long	4	True	1.0	25.0	243.25
138	2005-11-09	370.75	long	3	True	2.0	24.0	267.25
139	2005-11-10	370.0	long	2	True	3.0	-2.25	265.0
140	2005-11-11	371.0	long	1	True	4.0	2.0	267.0
141	2005-11-14	364.5	long	0	True	5.0	-6.5	260.5
