	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2018-10-11	572.5	short	5			5.0	250.75
47	2018-10-12	582.5	short	5			-50.0	200.75
48	2018-10-15	587.5	short	5			-25.0	175.75
49	2018-10-16	583.25	short	5			21.25	197.0
50	2018-10-17	577.25	short	5			30.0	227.0
51	2018-10-18	572.25	short	5			25.0	252.0
52	2018-10-19	574.25	short	5			-10.0	242.0
53	2018-10-22	567.0	short	5			36.25	278.25
54	2018-10-23	568.0	short	5			-5.0	273.25
55	2018-10-24	559.75	short	5			41.25	314.5
56	2018-10-25	551.75	short	5			40.0	354.5
57	2018-10-26	564.5	short	5			-63.75	290.75
58	2018-10-29	565.5	short	5			-5.0	285.75
59	2018-10-30	558.25	short	5			36.25	322.0
60	2018-10-31	555.0	short	5			16.25	338.25
61	2018-11-01	562.75	short	5			-38.75	299.5
62	2018-11-02	563.75	short	5			-5.0	294.5
63	2018-11-05	563.5	short	5			1.25	295.75
64	2018-11-06	566.25	short	5			-13.75	282.0
65	2018-11-07	560.0	short	5			31.25	313.25
66	2018-11-08	559.25	short	4	True	1.0	3.75	317.0
67	2018-11-09	547.75	short	3	True	2.0	46.0	363.0
68	2018-11-12	553.75	short	2	True	3.0	-18.0	345.0
69	2018-11-13	549.25	short	1	True	4.0	9.0	354.0
70	2018-11-14	543.75	short	0	True	5.0	5.5	359.5
71	2019-06-10	466.0	long	1	True	1.0		
72	2019-06-11	470.25	long	2	True	2.0	4.25	363.75
73	2019-06-12	475.5	long	3	True	3.0	10.5	374.25
74	2019-06-13	481.25	long	4	True	4.0	17.25	391.5
75	2019-06-14	488.5	long	5	True	5.0	29.0	420.5
76	2019-06-17	487.5	long	5			-5.0	415.5
77	2019-06-18	477.0	long	5			-52.5	363.0
78	2019-06-19	468.0	long	5			-45.0	318.0
79	2019-06-20	470.75	long	5			13.75	331.75
80	2019-06-21	464.5	long	5			-31.25	300.5
81	2019-06-24	477.5	long	5			65.0	365.5
82	2019-06-25	478.25	long	5			3.75	369.25
83	2019-06-26	482.0	long	5			18.75	388.0
84	2019-06-27	481.5	long	5			-2.5	385.5
85	2019-06-28	461.5	long	5			-100.0	285.5
86	2019-07-01	444.0	long	5			-87.5	198.0
87	2019-07-02	432.5	long	5			-57.5	140.5
88	2019-07-03	443.75	long	5			56.25	196.75
89	2019-07-04		long	5			0.0	196.75
90	2019-07-05	445.25	long	5			7.5	204.25
91	2019-07-08	440.75	long	5			-22.5	181.75
92	2019-07-09	439.25	long	5			-7.5	174.25
93	2019-07-10	441.5	long	5			11.25	185.5
94	2019-07-11	461.5	long	5			100.0	285.5
95	2019-07-12	467.25	long	5			28.75	314.25
96	2019-07-15	449.0	long	5			-91.25	223.0
97	2019-07-16	446.25	long	5			-13.75	209.25
98	2019-07-17	441.75	long	5			-22.5	186.75
99	2019-07-18	432.75	long	5			-45.0	141.75
100	2019-07-19	440.0	long	5			36.25	178.0
101	2019-07-22	429.25	long	5			-53.75	124.25
102	2019-07-23	431.5	long	5			11.25	135.5
103	2019-07-24	439.5	long	5			40.0	175.5
104	2019-07-25	437.5	long	5			-10.0	165.5
105	2019-07-26	432.0	long	5			-27.5	138.0
106	2019-07-29	436.5	long	5			22.5	160.5
107	2019-07-30	433.5	long	5			-15.0	145.5
108	2019-07-31	422.75	long	5			-53.75	91.75
109	2019-08-01	415.75	long	5			-35.0	56.75
110	2019-08-02	421.75	long	5			30.0	86.75
111	2019-08-05	426.75	long	5			25.0	111.75
112	2019-08-06	418.0	long	5			-43.75	68.0
113	2019-08-07	417.75	long	5			-1.25	66.75
114	2019-08-08	418.5	long	4	True	1.0	3.75	70.5
115	2019-08-09	417.0	long	3	True	2.0	-6.0	64.5
116	2019-08-12	392.25	long	2	True	3.0	-74.25	-9.75
117	2019-08-13	383.5	long	1	True	4.0	-17.5	-27.25
118	2019-08-14	384.75	long	0	True	5.0	1.25	-26.0
