	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
78	2014-12-24	644.0	long	5			-103.75	-207.75
79	2014-12-25		long	5			0.0	-207.75
80	2014-12-26	644.25	long	5			1.25	-206.5
81	2014-12-29	647.5	long	5			16.25	-190.25
82	2014-12-30	636.0	long	5			-57.5	-247.75
83	2014-12-31	626.5	long	5			-47.5	-295.25
84	2015-01-01		long	5			0.0	-295.25
85	2015-01-02	617.0	long	5			-47.5	-342.75
86	2015-01-05	624.75	long	5			38.75	-304.0
87	2015-01-06	631.25	long	5			32.5	-271.5
88	2015-01-07	620.0	long	5			-56.25	-327.75
89	2015-01-08	607.75	long	5			-61.25	-389.0
90	2015-01-09	600.5	long	5			-36.25	-425.25
91	2015-01-12	590.5	long	5			-50.0	-475.25
92	2015-01-13	581.75	long	5			-43.75	-519.0
93	2015-01-14	575.0	long	5			-33.75	-552.75
94	2015-01-15	573.0	long	5			-10.0	-562.75
95	2015-01-16	577.0	long	5			20.0	-542.75
96	2015-01-19		long	5			0.0	-542.75
97	2015-01-20	577.75	long	5			3.75	-539.0
98	2015-01-21	572.25	long	5			-27.5	-566.5
99	2015-01-22	564.75	long	5			-37.5	-604.0
100	2015-01-23	564.0	long	5			-3.75	-607.75
101	2015-01-26	554.5	long	5			-47.5	-655.25
102	2015-01-27	550.25	long	5			-21.25	-676.5
103	2015-01-28	535.75	long	5			-72.5	-749.0
104	2015-01-29	544.0	long	5			41.25	-707.75
105	2015-01-30	540.25	long	5			-18.75	-726.5
106	2015-02-02	534.5	long	5			-28.75	-755.25
107	2015-02-03	559.0	long	5			122.5	-632.75
108	2015-02-04	552.75	long	5			-31.25	-664.0
109	2015-02-05	564.0	long	5			56.25	-607.75
110	2015-02-06	561.75	long	5			-11.25	-619.0
111	2015-02-09	563.5	long	4	True	1.0	8.75	-610.25
112	2015-02-10	554.0	long	3	True	2.0	-38.0	-648.25
113	2015-02-11	559.25	long	2	True	3.0	15.75	-632.5
114	2015-02-12	554.0	long	1	True	4.0	-10.5	-643.0
115	2015-02-13	562.75	long	0	True	5.0	8.75	-634.25
