	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
128	2004-10-28	349.75	long	5			25.0	-4.5
129	2004-10-29	347.0	long	5			-13.75	-18.25
130	2004-11-01	339.0	long	5			-40.0	-58.25
131	2004-11-02	340.75	long	5			8.75	-49.5
132	2004-11-03	340.0	long	5			-3.75	-53.25
133	2004-11-04	345.25	long	5			26.25	-27.0
134	2004-11-05	350.25	long	5			25.0	-2.0
135	2004-11-08	359.5	long	4	True	1.0	46.25	44.25
136	2004-11-09	355.5	long	3	True	2.0	-16.0	28.25
137	2004-11-10	351.25	long	2	True	3.0	-12.75	15.5
138	2004-11-11	349.75	long	1	True	4.0	-3.0	12.5
139	2004-11-12	348.75	long	0	True	5.0	-1.0	11.5
