	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
101	2011-09-19	768.0	long	5			-80.0	-1168.0
102	2011-09-20	765.0	long	5			-15.0	-1183.0
103	2011-09-21	760.5	long	5			-22.5	-1205.5
104	2011-09-22	721.0	long	5			-197.5	-1403.0
105	2011-09-23	731.25	long	5			51.25	-1351.75
106	2011-09-26	744.0	long	5			63.75	-1288.0
107	2011-09-27	753.0	long	5			45.0	-1243.0
108	2011-09-28	726.75	long	5			-131.25	-1374.25
109	2011-09-29	740.0	long	5			66.25	-1308.0
110	2011-09-30	704.0	long	5			-180.0	-1488.0
111	2011-10-03	702.0	long	5			-10.0	-1498.0
112	2011-10-04	686.5	long	5			-77.5	-1575.5
113	2011-10-05	699.75	long	5			66.25	-1509.25
114	2011-10-06	697.75	long	5			-10.0	-1519.25
115	2011-10-07	684.5	long	5			-66.25	-1585.5
116	2011-10-10	686.0	long	5			7.5	-1578.0
117	2011-10-11	729.75	long	5			218.75	-1359.25
118	2011-10-12	711.0	long	5			-93.75	-1453.0
119	2011-10-13	701.0	long	5			-50.0	-1503.0
120	2011-10-14	707.5	long	5			32.5	-1470.5
121	2011-10-17	714.25	long	5			33.75	-1436.75
122	2011-10-18	711.5	long	5			-13.75	-1450.5
123	2011-10-19	705.5	long	5			-30.0	-1480.5
124	2011-10-20	725.0	long	5			97.5	-1383.0
125	2011-10-21	723.0	long	5			-10.0	-1393.0
126	2011-10-24	735.0	long	5			60.0	-1333.0
127	2011-10-25	733.5	long	5			-7.5	-1340.5
128	2011-10-26	716.0	long	5			-87.5	-1428.0
129	2011-10-27	738.0	long	5			110.0	-1318.0
130	2011-10-28	738.0	long	5			0.0	-1318.0
131	2011-10-31	725.0	long	5			-65.0	-1383.0
132	2011-11-01	718.5	long	5			-32.5	-1415.5
133	2011-11-02	713.0	long	5			-27.5	-1443.0
134	2011-11-03	720.0	long	5			35.0	-1408.0
135	2011-11-04	718.0	long	5			-10.0	-1418.0
136	2011-11-07	724.5	long	5			32.5	-1385.5
137	2011-11-08	738.5	long	4	True	1.0	70.0	-1315.5
138	2011-11-09	713.0	long	3	True	2.0	-102.0	-1417.5
139	2011-11-10	697.0	long	2	True	3.0	-48.0	-1465.5
140	2011-11-11	704.0	long	1	True	4.0	14.0	-1451.5
141	2011-11-14	692.0	long	0	True	5.0	-12.0	-1463.5
