	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
96	2016-09-13	415.75	long	5			-40.0	62.75
97	2016-09-14	418.25	long	5			12.5	75.25
98	2016-09-15	416.0	long	5			-11.25	64.0
99	2016-09-16	417.25	long	5			6.25	70.25
100	2016-09-19	416.5	long	5			-3.75	66.5
101	2016-09-20	418.5	long	5			10.0	76.5
102	2016-09-21	422.25	long	5			18.75	95.25
103	2016-09-22	420.75	long	5			-7.5	87.75
104	2016-09-23	421.5	long	5			3.75	91.5
105	2016-09-26	414.0	long	5			-37.5	54.0
106	2016-09-27	419.25	long	5			26.25	80.25
107	2016-09-28	421.25	long	5			10.0	90.25
108	2016-09-29	417.25	long	5			-20.0	70.25
109	2016-09-30	415.5	long	5			-8.75	61.5
110	2016-10-03	407.0	long	5			-42.5	19.0
111	2016-10-04	403.0	long	5			-20.0	-1.0
112	2016-10-05	415.0	long	5			60.0	59.0
113	2016-10-06	405.0	long	5			-50.0	9.0
114	2016-10-07	403.0	long	5			-10.0	-1.0
115	2016-10-10	407.0	long	5			20.0	19.0
116	2016-10-11	406.25	long	5			-3.75	15.25
117	2016-10-12	398.5	long	5			-38.75	-23.5
118	2016-10-13	414.0	long	5			77.5	54.0
119	2016-10-14	417.75	long	5			18.75	72.75
120	2016-10-17	422.0	long	5			21.25	94.0
121	2016-10-18	421.75	long	5			-1.25	92.75
122	2016-10-19	425.25	long	5			17.5	110.25
123	2016-10-20	423.0	long	5			-11.25	99.0
124	2016-10-21	421.5	long	5			-7.5	91.5
125	2016-10-24	412.5	long	5			-45.0	46.5
126	2016-10-25	413.5	long	5			5.0	51.5
127	2016-10-26	417.0	long	5			17.5	69.0
128	2016-10-27	417.0	long	5			0.0	69.0
129	2016-10-28	411.25	long	5			-28.75	40.25
130	2016-10-31	414.75	long	5			17.5	57.75
131	2016-11-01	413.75	long	5			-5.0	52.75
132	2016-11-02	415.5	long	5			8.75	61.5
133	2016-11-03	410.5	long	5			-25.0	36.5
134	2016-11-04	411.5	long	5			5.0	41.5
135	2016-11-07	410.0	long	5			-7.5	34.0
136	2016-11-08	417.5	long	4	True	1.0	37.5	71.5
137	2016-11-09	410.25	long	3	True	2.0	-29.0	42.5
138	2016-11-10	408.75	long	2	True	3.0	-4.5	38.0
139	2016-11-11	410.25	long	1	True	4.0	3.0	41.0
140	2016-11-14	402.75	long	0	True	5.0	-7.5	33.5
