	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
73	2013-06-12	720.75	long	3	True	3.0	-29.0	-243.0
74	2013-06-13	723.75	long	4	True	4.0	9.0	-234.0
75	2013-06-14	715.5	long	5	True	5.0	-33.0	-267.0
76	2013-06-17	715.75	long	5			1.25	-265.75
77	2013-06-18	721.5	long	5			28.75	-237.0
78	2013-06-19	740.5	long	5			95.0	-142.0
79	2013-06-20	738.0	long	5			-12.5	-154.5
80	2013-06-21	736.0	long	5			-10.0	-164.5
81	2013-06-24	719.0	long	5			-85.0	-249.5
82	2013-06-25	713.25	long	5			-28.75	-278.25
83	2013-06-26	706.0	long	5			-36.25	-314.5
84	2013-06-27	702.0	long	5			-20.0	-334.5
85	2013-06-28	691.0	long	5			-55.0	-389.5
86	2013-07-01	690.75	long	5			-1.25	-390.75
87	2013-07-02	690.75	long	5			0.0	-390.75
88	2013-07-03	694.5	long	5			18.75	-372.0
89	2013-07-04		long	5			0.0	-372.0
90	2013-07-05	685.75	long	5			-43.75	-415.75
91	2013-07-08	689.0	long	5			16.25	-399.5
92	2013-07-09	703.75	long	5			73.75	-325.75
93	2013-07-10	709.0	long	5			26.25	-299.5
94	2013-07-11	708.5	long	5			-2.5	-302.0
95	2013-07-12	708.5	long	5			0.0	-302.0
96	2013-07-15	701.0	long	5			-37.5	-339.5
97	2013-07-16	703.75	long	5			13.75	-325.75
98	2013-07-17	702.75	long	5			-5.0	-330.75
99	2013-07-18	702.25	long	5			-2.5	-333.25
100	2013-07-19	705.25	long	5			15.0	-318.25
101	2013-07-22	702.0	long	5			-16.25	-334.5
102	2013-07-23	699.0	long	5			-15.0	-349.5
103	2013-07-24	697.25	long	5			-8.75	-358.25
104	2013-07-25	692.25	long	5			-25.0	-383.25
105	2013-07-26	691.5	long	5			-3.75	-387.0
106	2013-07-29	690.25	long	5			-6.25	-393.25
107	2013-07-30	696.25	long	5			30.0	-363.25
108	2013-07-31	706.75	long	5			52.5	-310.75
109	2013-08-01	706.75	long	5			0.0	-310.75
110	2013-08-02	706.75	long	5			0.0	-310.75
111	2013-08-05	695.5	long	5			-56.25	-367.0
112	2013-08-06	702.0	long	5			32.5	-334.5
113	2013-08-07	699.0	long	5			-15.0	-349.5
114	2013-08-08	702.0	long	4	True	1.0	15.0	-334.5
115	2013-08-09	697.25	long	3	True	2.0	-19.0	-353.5
116	2013-08-12	700.25	long	2	True	3.0	9.0	-344.5
117	2013-08-13	696.25	long	1	True	4.0	-8.0	-352.5
118	2013-08-14	698.75	long	0	True	5.0	2.5	-350.0
