	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
74	2007-08-13	674.0	long	4	True	4.0	15.0	-65.25
75	2007-08-14	683.0	long	5	True	5.0	36.0	-29.25
76	2007-08-15	675.75	long	5			-36.25	-65.5
77	2007-08-16	664.0	long	5			-58.75	-124.25
78	2007-08-17	664.0	long	5			0.0	-124.25
79	2007-08-20	665.0	long	5			5.0	-119.25
80	2007-08-21	669.0	long	5			20.0	-99.25
81	2007-08-22	680.5	long	5			57.5	-41.75
82	2007-08-23	688.5	long	5			40.0	-1.75
83	2007-08-24	698.0	long	5			47.5	45.75
84	2007-08-27	697.25	long	5			-3.75	42.0
85	2007-08-28	698.25	long	5			5.0	47.0
86	2007-08-29	712.5	long	5			71.25	118.25
87	2007-08-30	733.5	long	5			105.0	223.25
88	2007-08-31	731.25	long	5			-11.25	212.0
89	2007-09-03		long	5			0.0	212.0
90	2007-09-04	761.25	long	5			150.0	362.0
91	2007-09-05	791.25	long	5			150.0	512.0
92	2007-09-06	788.75	long	5			-12.5	499.5
93	2007-09-07	807.5	long	5			93.75	593.25
94	2007-09-10	829.0	long	5			107.5	700.75
95	2007-09-11	859.0	long	5			150.0	850.75
96	2007-09-12	832.5	long	5			-132.5	718.25
97	2007-09-13	825.0	long	5			-37.5	680.75
98	2007-09-14	829.0	long	5			20.0	700.75
99	2007-09-17	858.0	long	5			145.0	845.75
100	2007-09-18	848.75	long	5			-46.25	799.5
101	2007-09-19	828.5	long	5			-101.25	698.25
102	2007-09-20	834.0	long	5			27.5	725.75
103	2007-09-21	858.0	long	5			120.0	845.75
104	2007-09-24	864.75	long	5			33.75	879.5
105	2007-09-25	873.25	long	5			42.5	922.0
106	2007-09-26	903.0	long	5			148.75	1070.75
107	2007-09-27	919.5	long	5			82.5	1153.25
108	2007-09-28	929.25	long	5			48.75	1202.0
109	2007-10-01	949.25	long	5			100.0	1302.0
110	2007-10-02	919.25	long	5			-150.0	1152.0
111	2007-10-03	927.0	long	5			38.75	1190.75
112	2007-10-04	910.0	long	5			-85.0	1105.75
113	2007-10-05	894.5	long	5			-77.5	1028.25
114	2007-10-08	864.5	long	5			-150.0	878.25
115	2007-10-09	844.25	long	5			-101.25	777.0
116	2007-10-10	856.25	long	5			60.0	837.0
117	2007-10-11	886.0	long	5			148.75	985.75
118	2007-10-12	867.75	long	5			-91.25	894.5
119	2007-10-15	843.0	long	5			-123.75	770.75
120	2007-10-16	838.0	long	5			-25.0	745.75
121	2007-10-17	832.75	long	5			-26.25	719.5
122	2007-10-18	839.0	long	5			31.25	750.75
123	2007-10-19	869.0	long	5			150.0	900.75
124	2007-10-22	888.0	long	5			95.0	995.75
125	2007-10-23	859.75	long	5			-141.25	854.5
126	2007-10-24	829.75	long	5			-150.0	704.5
127	2007-10-25	825.0	long	5			-23.75	680.75
128	2007-10-26	827.5	long	5			12.5	693.25
129	2007-10-29	854.25	long	5			133.75	827.0
130	2007-10-30	837.0	long	5			-86.25	740.75
131	2007-10-31	832.0	long	5			-25.0	715.75
132	2007-11-01	804.5	long	5			-137.5	578.25
133	2007-11-02	806.25	long	5			8.75	587.0
134	2007-11-05	812.25	long	5			30.0	617.0
135	2007-11-06	822.25	long	5			50.0	667.0
136	2007-11-07	811.25	long	5			-55.0	612.0
137	2007-11-08	789.0	long	4	True	1.0	-111.25	500.75
138	2007-11-09	784.75	long	3	True	2.0	-17.0	483.75
139	2007-11-12	776.5	long	2	True	3.0	-24.75	459.0
140	2007-11-13	762.0	long	1	True	4.0	-29.0	430.0
141	2007-11-14	772.25	long	0	True	5.0	10.25	440.25
