	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
92	2014-01-13	619.75	long	5			-31.25	-174.25
93	2014-01-14	632.0	long	5			61.25	-113.0
94	2014-01-15	620.5	long	5			-57.5	-170.5
95	2014-01-16	629.5	long	5			45.0	-125.5
96	2014-01-17	623.25	long	5			-31.25	-156.75
97	2014-01-20		long	5			0.0	-156.75
98	2014-01-21	621.25	long	5			-10.0	-166.75
99	2014-01-22	624.75	long	5			17.5	-149.25
100	2014-01-23	632.25	long	5			37.5	-111.75
101	2014-01-24	627.25	long	5			-25.0	-136.75
102	2014-01-27	622.5	long	5			-23.75	-160.5
103	2014-01-28	622.0	long	5			-2.5	-163.0
104	2014-01-29	608.75	long	5			-66.25	-229.25
105	2014-01-30	610.75	long	5			10.0	-219.25
106	2014-01-31	615.5	long	5			23.75	-195.5
107	2014-02-03	624.25	long	5			43.75	-151.75
108	2014-02-04	646.5	long	5			111.25	-40.5
109	2014-02-05	651.25	long	5			23.75	-16.75
110	2014-02-06	648.75	long	5			-12.5	-29.25
111	2014-02-07	649.25	long	5			2.5	-26.75
112	2014-02-10	662.75	long	4	True	1.0	67.5	40.75
113	2014-02-11	665.5	long	3	True	2.0	11.0	51.75
114	2014-02-12	663.0	long	2	True	3.0	-7.5	44.25
115	2014-02-13	672.75	long	1	True	4.0	19.5	63.75
116	2014-02-14	674.5	long	0	True	5.0	1.75	65.5
