	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2020-07-20	2081.2	short	5			-189.99999999999886	-1047.4999999999989
52	2020-07-21	2158.6	short	5			-387.00000000000045	-1434.4999999999993
53	2020-07-22	2195.9	short	5			-186.5000000000009	-1621.0000000000002
54	2020-07-23	2202.2	short	5			-31.499999999998636	-1652.4999999999989
55	2020-07-24	2254.4	short	5			-261.00000000000136	-1913.5000000000002
56	2020-07-27	2348.3	short	5			-469.50000000000045	-2383.000000000001
57	2020-07-28	2345.2	short	5			15.500000000001819	-2367.499999999999
58	2020-07-29	2242.3	short	5			514.4999999999982	-1853.000000000001
59	2020-07-30	2121.7	short	5			603.0000000000018	-1249.999999999999
60	2020-07-31	2136.3	short	5			-73.00000000000182	-1323.000000000001
61	2020-08-03	2129.3	short	5			35.0	-1288.000000000001
62	2020-08-04	2159.6	short	5			-151.49999999999864	-1439.4999999999995
63	2020-08-05	2202.9	short	5			-216.5000000000009	-1656.0000000000005
64	2020-08-06	2245.6	short	5			-213.4999999999991	-1869.4999999999995
65	2020-08-07	2167.4	short	5			390.9999999999991	-1478.5000000000005
66	2020-08-10	2263.6	short	4	True	1.0	-480.9999999999991	-1959.4999999999995
67	2020-08-11	2172.5	short	3	True	2.0	364.39999999999964	-1595.1
68	2020-08-12	2167.0	short	2	True	3.0	16.5	-1578.6
69	2020-08-13	2216.3	short	1	True	4.0	-98.60000000000036	-1677.2000000000003
70	2020-08-14	2141.1	short	0	True	5.0	75.20000000000027	-1602.0
71	2021-05-10	2975.2	long	1	True	1.0		
72	2021-05-11	2932.8	long	2	True	2.0	-42.399999999999636	-1644.3999999999996
73	2021-05-12	2855.8	long	3	True	3.0	-154.0	-1798.3999999999996
74	2021-05-13	2871.6	long	4	True	4.0	47.39999999999918	-1751.0000000000005
75	2021-05-14	2900.8	long	5	True	5.0	116.80000000000109	-1634.1999999999994
76	2021-05-17	2902.8	long	5			10.0	-1624.1999999999994
77	2021-05-18	2910.7	long	5			39.49999999999818	-1584.7000000000012
78	2021-05-19	2892.7	long	5			-90.0	-1674.7000000000012
79	2021-05-20	2879.4	long	5			-66.49999999999864	-1741.1999999999998
80	2021-05-21	2784.7	long	5			-473.50000000000136	-2214.700000000001
81	2021-05-24	2739.2	long	5			-227.5	-2442.200000000001
82	2021-05-25	2785.9	long	5			233.50000000000136	-2208.7
83	2021-05-26	2752.7	long	5			-166.00000000000136	-2374.700000000001
84	2021-05-27	2810.5	long	5			289.0000000000009	-2085.7000000000003
85	2021-05-28	2830.1	long	5			97.99999999999955	-1987.7000000000007
86	2021-05-31		long	5			0.0	-1987.7000000000007
87	2021-06-01	2863.2	long	5			165.49999999999955	-1822.2000000000012
88	2021-06-02	2868.6	long	5			27.000000000000455	-1795.2000000000007
89	2021-06-03	2826.6	long	5			-210.0	-2005.2000000000007
90	2021-06-04	2842.2	long	5			77.99999999999955	-1927.2000000000012
91	2021-06-07	2837.7	long	5			-22.5	-1949.7000000000012
92	2021-06-08	2807.0	long	5			-153.4999999999991	-2103.2000000000003
93	2021-06-09	2772.8	long	5			-170.9999999999991	-2274.1999999999994
94	2021-06-10	2777.7	long	5			24.49999999999818	-2249.700000000001
95	2021-06-11	2780.8	long	5			15.500000000001819	-2234.1999999999994
96	2021-06-14	2756.6	long	5			-121.00000000000136	-2355.2000000000007
97	2021-06-15	2764.8	long	5			41.000000000001364	-2314.1999999999994
98	2021-06-16	2836.8	long	5			360.0	-1954.1999999999994
99	2021-06-17	2512.2	long	5			-1623.0000000000018	-3577.200000000001
100	2021-06-18	2469.9	long	5			-211.49999999999864	-3788.7
101	2021-06-21	2558.3	long	5			442.00000000000045	-3346.6999999999994
102	2021-06-22	2558.9	long	5			2.9999999999995453	-3343.7
103	2021-06-23	2630.5	long	5			357.99999999999955	-2985.7000000000003
104	2021-06-24	2643.9	long	5			67.00000000000045	-2918.7
105	2021-06-25	2637.2	long	5			-33.500000000001364	-2952.200000000001
106	2021-06-28	2699.4	long	5			311.00000000000136	-2641.2
107	2021-06-29	2681.2	long	5			-91.00000000000136	-2732.200000000001
108	2021-06-30	2779.2	long	5			490.0	-2242.200000000001
109	2021-07-01	2768.9	long	5			-51.499999999998636	-2293.7
110	2021-07-02	2792.5	long	5			117.99999999999955	-2175.7000000000003
111	2021-07-05		long	5			0.0	-2175.7000000000003
112	2021-07-06	2796.1	long	5			17.999999999999545	-2157.7000000000007
113	2021-07-07	2848.3	long	5			261.00000000000136	-1896.6999999999994
114	2021-07-08	2810.2	long	5			-190.50000000000182	-2087.200000000001
115	2021-07-09	2812.0	long	5			9.00000000000091	-2078.2000000000003
116	2021-07-12	2859.3	long	5			236.5000000000009	-1841.6999999999994
117	2021-07-13	2832.5	long	5			-134.0000000000009	-1975.7000000000003
118	2021-07-14	2826.3	long	5			-30.99999999999909	-2006.6999999999994
119	2021-07-15	2729.3	long	5			-485.0	-2491.6999999999994
120	2021-07-16	2637.3	long	5			-460.0	-2951.6999999999994
121	2021-07-19	2592.7	long	5			-223.00000000000182	-3174.700000000001
122	2021-07-20	2640.4	long	5			238.50000000000136	-2936.2
123	2021-07-21	2654.9	long	5			72.5	-2863.7
124	2021-07-22	2704.6	long	5			248.4999999999991	-2615.2000000000007
125	2021-07-23	2662.4	long	5			-210.9999999999991	-2826.2
126	2021-07-26	2678.1	long	5			78.49999999999909	-2747.7000000000007
127	2021-07-27	2606.7	long	5			-357.00000000000045	-3104.700000000001
128	2021-07-28	2622.6	long	5			79.50000000000045	-3025.2000000000007
129	2021-07-29	2643.1	long	5			102.5	-2922.7000000000007
130	2021-07-30	2656.2	long	5			65.49999999999955	-2857.200000000001
131	2021-08-02	2684.1	long	5			139.50000000000045	-2717.7000000000007
132	2021-08-03	2645.3	long	5			-193.99999999999864	-2911.6999999999994
133	2021-08-04	2651.7	long	5			31.99999999999818	-2879.700000000001
134	2021-08-05	2655.1	long	5			17.000000000000455	-2862.7000000000007
135	2021-08-06	2630.1	long	5			-125.0	-2987.7000000000007
136	2021-08-09	2602.1	long	4	True	1.0	-140.0	-3127.7000000000007
137	2021-08-10	2650.0	long	3	True	2.0	191.60000000000036	-2936.1000000000004
138	2021-08-11	2632.8	long	2	True	3.0	-51.599999999999454	-2987.7
139	2021-08-12	2623.9	long	1	True	4.0	-17.800000000000182	-3005.5
140	2021-08-13	2656.5	long	0	True	5.0	32.59999999999991	-2972.9
