	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
59	2017-10-30	952.65	short	5			-7.249999999999659	-144.2500000000001
60	2017-10-31	968.5	short	5			-79.25000000000011	-223.50000000000023
61	2017-11-01	987.15	short	5			-93.24999999999989	-316.7500000000001
62	2017-11-02	982.1	short	5			25.249999999999773	-291.50000000000034
63	2017-11-03	979.95	short	5			10.749999999999886	-280.75000000000045
64	2017-11-06	983.0	short	5			-15.249999999999773	-296.0000000000002
65	2017-11-07	982.45	short	5			2.7499999999997726	-293.25000000000045
66	2017-11-08	995.3	short	4	True	1.0	-64.24999999999955	-357.5
67	2017-11-09	986.6	short	3	True	2.0	34.79999999999973	-322.7000000000003
68	2017-11-10	977.25	short	2	True	3.0	28.050000000000068	-294.6500000000002
69	2017-11-13	974.1	short	1	True	4.0	6.2999999999999545	-288.35000000000025
70	2017-11-14	969.95	short	0	True	5.0	4.149999999999977	-284.2000000000003
71	2018-08-08	884.0	long	1	True	1.0		
72	2018-08-09	896.0	long	2	True	2.0	12.0	-272.2000000000003
73	2018-08-10	898.7	long	3	True	3.0	5.400000000000091	-266.8000000000002
74	2018-08-13	878.6	long	4	True	4.0	-60.30000000000007	-327.10000000000025
75	2018-08-14	887.5	long	5	True	5.0	35.59999999999991	-291.50000000000034
76	2018-08-15	835.3	long	5			-261.0000000000002	-552.5000000000006
77	2018-08-16	869.9	long	5			173.0000000000001	-379.50000000000045
78	2018-08-17	871.6	long	5			8.500000000000227	-371.0000000000002
79	2018-08-20	891.7	long	5			100.50000000000011	-270.5000000000001
80	2018-08-21	900.2	long	5			42.5	-228.0000000000001
81	2018-08-22	908.6	long	5			41.999999999999886	-186.00000000000023
82	2018-08-23	900.9	long	5			-38.50000000000023	-224.50000000000045
83	2018-08-24	919.2	long	5			91.50000000000034	-133.0000000000001
84	2018-08-27	937.5	long	5			91.49999999999977	-41.50000000000034
85	2018-08-28	935.4	long	5			-10.500000000000114	-52.000000000000455
86	2018-08-29	954.3	long	5			94.49999999999989	42.49999999999943
87	2018-08-30	960.7	long	5			32.000000000000455	74.49999999999989
88	2018-08-31	969.9	long	5			45.99999999999966	120.49999999999955
89	2018-09-03		long	5			0.0	120.49999999999955
90	2018-09-04	967.5	long	5			-11.999999999999886	108.49999999999966
91	2018-09-05	961.2	long	5			-31.499999999999773	76.99999999999989
92	2018-09-06	962.1	long	5			4.499999999999886	81.49999999999977
93	2018-09-07	968.8	long	5			33.49999999999966	114.99999999999943
94	2018-09-10	964.6	long	5			-20.99999999999966	93.99999999999977
95	2018-09-11	961.8	long	5			-14.000000000000341	79.99999999999943
96	2018-09-12	965.0	long	5			16.000000000000227	95.99999999999966
97	2018-09-13	968.7	long	5			18.500000000000227	114.49999999999989
98	2018-09-14	970.5	long	5			8.999999999999773	123.49999999999966
99	2018-09-17	977.0	long	5			32.5	155.99999999999966
100	2018-09-18	1004.8	long	5			138.99999999999977	294.99999999999943
101	2018-09-19	1030.8	long	5			130.0	424.99999999999943
102	2018-09-20	1044.2	long	5			67.00000000000045	491.9999999999999
103	2018-09-21	1044.9	long	5			3.5000000000002274	495.5000000000001
104	2018-09-24	1051.6	long	5			33.49999999999909	528.9999999999992
105	2018-09-25	1053.8	long	5			11.000000000000227	539.9999999999994
106	2018-09-26	1063.1	long	5			46.49999999999977	586.4999999999992
107	2018-09-27	1071.2	long	5			40.50000000000068	626.9999999999999
108	2018-09-28	1072.8	long	5			7.999999999999545	634.9999999999994
109	2018-10-01	1056.4	long	5			-81.99999999999932	553.0000000000001
110	2018-10-02	1050.7	long	5			-28.500000000000227	524.4999999999999
111	2018-10-03	1053.0	long	5			11.499999999999773	535.9999999999997
112	2018-10-04	1045.5	long	5			-37.5	498.49999999999966
113	2018-10-05	1057.1	long	5			57.999999999999545	556.4999999999992
114	2018-10-08	1068.9	long	5			59.00000000000091	615.5000000000001
115	2018-10-09	1062.1	long	5			-34.00000000000091	581.4999999999992
116	2018-10-10	1067.2	long	5			25.500000000000682	606.9999999999999
117	2018-10-11	1075.2	long	5			40.0	646.9999999999999
118	2018-10-12	1060.8	long	5			-72.00000000000045	574.9999999999994
119	2018-10-15	1078.2	long	5			87.00000000000045	661.9999999999999
120	2018-10-16	1073.9	long	5			-21.499999999999773	640.5000000000001
121	2018-10-17	1067.6	long	5			-31.50000000000091	608.9999999999992
122	2018-10-18	1064.7	long	5			-14.499999999999318	594.4999999999999
123	2018-10-19	1069.9	long	5			26.000000000000227	620.5000000000001
124	2018-10-22	1107.7	long	5			188.99999999999977	809.4999999999999
125	2018-10-23	1122.8	long	5			75.49999999999955	884.9999999999994
126	2018-10-24	1112.3	long	5			-52.5	832.4999999999994
127	2018-10-25	1087.6	long	5			-123.50000000000023	708.9999999999992
128	2018-10-26	1085.9	long	5			-8.49999999999909	700.5000000000001
129	2018-10-29	1079.3	long	5			-33.00000000000068	667.4999999999994
130	2018-10-30	1055.0	long	5			-121.49999999999977	545.9999999999997
131	2018-10-31	1068.5	long	5			67.5	613.4999999999997
132	2018-11-01	1081.4	long	5			64.50000000000045	678.0000000000001
133	2018-11-02	1104.5	long	5			115.49999999999955	793.4999999999997
134	2018-11-05	1121.6	long	5			85.49999999999955	878.9999999999992
135	2018-11-06	1095.3	long	5			-131.49999999999977	747.4999999999994
136	2018-11-07	1120.7	long	5			127.00000000000045	874.4999999999999
137	2018-11-08	1116.1	long	4	True	1.0	-23.000000000000682	851.4999999999992
138	2018-11-09	1097.5	long	3	True	2.0	-74.39999999999964	777.0999999999996
139	2018-11-12	1085.6	long	2	True	3.0	-35.70000000000027	741.3999999999993
140	2018-11-13	1092.1	long	1	True	4.0	13.0	754.3999999999993
141	2018-11-14	1110.2	long	0	True	5.0	18.100000000000136	772.4999999999994
