	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
91	2013-03-12	775.5	long	5			-18.500000000000227	223.04999999999995
92	2013-03-13	771.25	long	5			-21.25	201.79999999999995
93	2013-03-14	770.75	long	5			-2.5	199.29999999999995
94	2013-03-15	775.65	long	5			24.499999999999886	223.79999999999984
95	2013-03-18	764.85	long	5			-53.99999999999977	169.80000000000007
96	2013-03-19	735.2	long	5			-148.2499999999999	21.550000000000182
97	2013-03-20	758.2	long	5			115.0	136.55000000000018
98	2013-03-21	756.85	long	5			-6.750000000000114	129.80000000000007
99	2013-03-22	761.55	long	5			23.49999999999966	153.29999999999973
100	2013-03-25	757.35	long	5			-20.99999999999966	132.30000000000007
101	2013-03-26	761.4	long	5			20.249999999999773	152.54999999999984
102	2013-03-27	768.3	long	5			34.499999999999886	187.04999999999973
103	2013-03-28	768.25	long	5			-0.24999999999977263	186.79999999999995
104	2013-03-29		long	5			0.0	186.79999999999995
105	2013-04-01	783.95	long	5			78.50000000000023	265.3000000000002
106	2013-04-02	769.4	long	5			-72.75000000000034	192.54999999999984
107	2013-04-03	755.45	long	5			-69.74999999999966	122.80000000000018
108	2013-04-04	725.45	long	5			-150.0	-27.199999999999818
109	2013-04-05	723.9	long	5			-7.750000000000341	-34.95000000000016
110	2013-04-08	729.8	long	5			29.499999999999886	-5.450000000000273
111	2013-04-09	733.0	long	5			16.000000000000227	10.549999999999955
112	2013-04-10	720.85	long	5			-60.749999999999886	-50.19999999999993
113	2013-04-11	733.35	long	5			62.5	12.300000000000068
114	2013-04-12	709.1	long	5			-121.25	-108.94999999999993
115	2013-04-15	667.0	long	5			-210.5000000000001	-319.45000000000005
116	2013-04-16	678.2	long	5			56.00000000000023	-263.4499999999998
117	2013-04-17	661.4	long	5			-84.00000000000034	-347.45000000000016
118	2013-04-18	669.8	long	5			41.999999999999886	-305.4500000000003
119	2013-04-19	677.05	long	5			36.25	-269.2000000000003
120	2013-04-22	681.9	long	5			24.250000000000114	-244.95000000000016
121	2013-04-23	673.35	long	5			-42.74999999999977	-287.69999999999993
122	2013-04-24	667.65	long	5			-28.500000000000227	-316.20000000000016
123	2013-04-25	681.4	long	5			68.75	-247.45000000000016
124	2013-04-26	681.95	long	5			2.750000000000341	-244.69999999999982
125	2013-04-29	699.2	long	5			86.25	-158.44999999999982
126	2013-04-30	697.8	long	5			-7.000000000000455	-165.45000000000027
127	2013-05-01	684.75	long	5			-65.24999999999977	-230.70000000000005
128	2013-05-02	693.3	long	5			42.74999999999977	-187.95000000000027
129	2013-05-03	693.3	long	5			0.0	-187.95000000000027
130	2013-05-06	697.1	long	5			19.00000000000034	-168.94999999999993
131	2013-05-07	680.6	long	5			-82.5	-251.44999999999993
132	2013-05-08	698.25	long	4	True	1.0	88.24999999999989	-163.20000000000005
133	2013-05-09	714.75	long	3	True	2.0	66.0	-97.20000000000005
134	2013-05-10	705.7	long	2	True	3.0	-27.149999999999864	-124.34999999999991
135	2013-05-13	718.7	long	1	True	4.0	26.0	-98.34999999999991
136	2013-05-14	727.15	long	0	True	5.0	8.449999999999932	-89.89999999999998
