	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2007-10-19	390.45	short	5			7.249999999999943	-29.999999999999886
53	2007-10-22	382.85	short	5			37.99999999999983	7.999999999999943
54	2007-10-23	384.1	short	5			-6.25	1.7499999999999432
55	2007-10-24	380.25	short	5			19.250000000000114	21.000000000000057
56	2007-10-25	387.05	short	5			-34.00000000000006	-13.0
57	2007-10-26	393.3	short	5			-31.25	-44.25
58	2007-10-29	392.9	short	5			2.0000000000001705	-42.24999999999983
59	2007-10-30	389.5	short	5			16.999999999999886	-25.249999999999943
60	2007-10-31	392.0	short	5			-12.5	-37.74999999999994
61	2007-11-01	393.65	short	5			-8.249999999999886	-45.99999999999983
62	2007-11-02	394.95	short	5			-6.500000000000057	-52.499999999999886
63	2007-11-05	392.8	short	5			10.749999999999886	-41.75
64	2007-11-06	397.4	short	5			-22.99999999999983	-64.74999999999983
65	2007-11-07	394.45	short	5			14.749999999999943	-49.999999999999886
66	2007-11-08	395.6	short	4	True	1.0	-5.7500000000001705	-55.75000000000006
67	2007-11-09	394.35	short	3	True	2.0	5.0	-50.75000000000006
68	2007-11-12	390.4	short	2	True	3.0	11.850000000000136	-38.89999999999992
69	2007-11-13	391.65	short	1	True	4.0	-2.5	-41.39999999999992
70	2007-11-14	391.85	short	0	True	5.0	-0.20000000000004547	-41.599999999999966
71	2008-08-08	333.0	long	1	True	1.0		
72	2008-08-11	323.7	long	2	True	2.0	-9.300000000000011	-50.89999999999998
73	2008-08-12	312.55	long	3	True	3.0	-22.299999999999955	-73.19999999999993
74	2008-08-13	318.75	long	4	True	4.0	18.599999999999966	-54.599999999999966
75	2008-08-14	310.6	long	5	True	5.0	-32.59999999999991	-87.19999999999987
76	2008-08-15	286.8	long	5			-119.00000000000006	-206.19999999999993
77	2008-08-18	288.9	long	5			10.49999999999983	-195.7000000000001
78	2008-08-19	285.95	long	5			-14.749999999999943	-210.45000000000005
79	2008-08-20	280.95	long	5			-25.0	-235.45000000000005
80	2008-08-21	291.7	long	5			53.75	-181.70000000000005
81	2008-08-22	291.85	long	5			0.7500000000001705	-180.94999999999987
82	2008-08-25	288.25	long	5			-18.000000000000114	-198.95
83	2008-08-26	288.3	long	5			0.25000000000005684	-198.69999999999993
84	2008-08-27	289.6	long	5			6.500000000000057	-192.19999999999987
85	2008-08-28	296.1	long	5			32.5	-159.69999999999987
86	2008-08-29	306.8	long	5			53.49999999999994	-106.19999999999993
87	2008-09-01		long	5			0.0	-106.19999999999993
88	2008-09-02	293.05	long	5			-68.75	-174.94999999999993
89	2008-09-03	288.4	long	5			-23.25000000000017	-198.2000000000001
90	2008-09-04	289.8	long	5			7.0000000000001705	-191.19999999999993
91	2008-09-05	272.9	long	5			-84.50000000000017	-275.7000000000001
92	2008-09-08	265.5	long	5			-36.999999999999886	-312.7
93	2008-09-09	243.0	long	5			-112.5	-425.2
94	2008-09-10	228.45	long	5			-72.75000000000006	-497.95000000000005
95	2008-09-11	234.7	long	5			31.25	-466.70000000000005
96	2008-09-12	242.8	long	5			40.500000000000114	-426.19999999999993
97	2008-09-15	238.0	long	5			-24.000000000000057	-450.2
98	2008-09-16	226.0	long	5			-60.0	-510.2
99	2008-09-17	227.1	long	5			5.499999999999972	-504.70000000000005
100	2008-09-18	239.45	long	5			61.74999999999997	-442.95000000000005
101	2008-09-19	236.95	long	5			-12.5	-455.45000000000005
102	2008-09-22	255.75	long	5			94.00000000000006	-361.45
103	2008-09-23	250.75	long	5			-25.0	-386.45
104	2008-09-24	252.85	long	5			10.499999999999972	-375.95000000000005
105	2008-09-25	242.45	long	5			-52.00000000000003	-427.95000000000005
106	2008-09-26	225.5	long	5			-84.74999999999994	-512.7
107	2008-09-29	219.7	long	5			-29.000000000000057	-541.7
108	2008-09-30	202.7	long	5			-85.0	-626.7
109	2008-10-01	210.95	long	5			41.25	-585.45
110	2008-10-02	203.2	long	5			-38.75	-624.2
111	2008-10-03	201.85	long	5			-6.749999999999972	-630.95
112	2008-10-06	201.7	long	5			-0.7500000000000284	-631.7
113	2008-10-07	198.45	long	5			-16.25	-647.95
114	2008-10-08	199.7	long	5			6.25	-641.7
115	2008-10-09	204.7	long	5			25.0	-616.7
116	2008-10-10	197.5	long	5			-35.99999999999994	-652.7
117	2008-10-13	203.8	long	5			31.500000000000057	-621.2
118	2008-10-14	204.55	long	5			3.75	-617.45
119	2008-10-15	195.6	long	5			-44.750000000000085	-662.2000000000002
120	2008-10-16	173.1	long	5			-112.5	-774.7000000000002
121	2008-10-17	174.5	long	5			7.000000000000028	-767.7000000000002
122	2008-10-20	180.05	long	5			27.750000000000057	-739.95
123	2008-10-21	183.1	long	5			15.249999999999915	-724.7000000000002
124	2008-10-22	180.1	long	5			-15.0	-739.7000000000002
125	2008-10-23	172.65	long	5			-37.24999999999994	-776.95
126	2008-10-24	173.95	long	5			6.499999999999915	-770.4500000000002
127	2008-10-27	175.4	long	5			7.250000000000085	-763.2
128	2008-10-28	183.75	long	5			41.74999999999997	-721.45
129	2008-10-29	197.1	long	5			66.74999999999997	-654.7
130	2008-10-30	196.7	long	5			-2.0000000000000284	-656.7
131	2008-10-31	199.55	long	5			14.250000000000114	-642.4499999999999
132	2008-11-03	202.3	long	5			13.75	-628.6999999999999
133	2008-11-04	209.7	long	5			36.999999999999886	-591.7
134	2008-11-05	219.0	long	5			46.50000000000006	-545.2
135	2008-11-06	222.6	long	5			17.99999999999997	-527.2
136	2008-11-07	224.0	long	5			7.000000000000028	-520.2
137	2008-11-10	222.0	long	4	True	1.0	-10.0	-530.2
138	2008-11-11	219.25	long	3	True	2.0	-11.0	-541.2
139	2008-11-12	216.0	long	2	True	3.0	-9.75	-550.95
140	2008-11-13	213.95	long	1	True	4.0	-4.100000000000023	-555.0500000000001
141	2008-11-14	216.65	long	0	True	5.0	2.700000000000017	-552.35
