	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2004-09-17	208.85	long	5			-12.000000000000028	-1.1500000000000625
78	2004-09-20	208.25	long	5			-2.9999999999999716	-4.150000000000034
79	2004-09-21	210.55	long	5			11.500000000000057	7.350000000000023
80	2004-09-22	209.7	long	5			-4.250000000000114	3.099999999999909
81	2004-09-23	216.65	long	5			34.750000000000085	37.849999999999994
82	2004-09-24	223.75	long	5			35.49999999999997	73.34999999999997
83	2004-09-27	226.85	long	5			15.499999999999972	88.84999999999994
84	2004-09-28	220.6	long	5			-31.25	57.59999999999994
85	2004-09-29	219.9	long	5			-3.499999999999943	54.099999999999994
86	2004-09-30	224.75	long	5			24.24999999999997	78.34999999999997
87	2004-10-01	222.8	long	5			-9.749999999999943	68.60000000000002
88	2004-10-04	217.1	long	5			-28.500000000000085	40.09999999999994
89	2004-10-05	224.95	long	5			39.24999999999997	79.34999999999991
90	2004-10-06	227.5	long	5			12.750000000000057	92.09999999999997
91	2004-10-07	233.45	long	5			29.749999999999943	121.84999999999991
92	2004-10-08	234.45	long	5			5.0	126.84999999999991
93	2004-10-11	231.0	long	5			-17.249999999999943	109.59999999999997
94	2004-10-12	223.2	long	5			-39.00000000000006	70.59999999999991
95	2004-10-13	217.45	long	5			-28.75	41.84999999999991
96	2004-10-14	219.5	long	5			10.250000000000057	52.099999999999966
97	2004-10-15	218.35	long	5			-5.750000000000028	46.34999999999994
98	2004-10-18	213.3	long	5			-25.249999999999915	21.100000000000023
99	2004-10-19	216.65	long	5			16.74999999999997	37.849999999999994
100	2004-10-20	215.65	long	5			-5.0	32.849999999999994
101	2004-10-21	216.9	long	5			6.25	39.099999999999994
102	2004-10-22	215.95	long	5			-4.750000000000085	34.34999999999991
103	2004-10-25	218.95	long	5			15.0	49.34999999999991
104	2004-10-26	215.1	long	5			-19.24999999999997	30.099999999999937
105	2004-10-27	214.5	long	5			-2.9999999999999716	27.099999999999966
106	2004-10-28	214.75	long	5			1.25	28.349999999999966
107	2004-10-29	212.2	long	5			-12.750000000000057	15.599999999999909
108	2004-11-01	210.75	long	5			-7.249999999999943	8.349999999999966
109	2004-11-02	210.5	long	5			-1.25	7.099999999999966
110	2004-11-03	210.5	long	5			0.0	7.099999999999966
111	2004-11-04	214.75	long	5			21.25	28.349999999999966
112	2004-11-05	217.7	long	5			14.749999999999943	43.09999999999991
113	2004-11-08	217.5	long	5			-0.9999999999999432	42.099999999999966
114	2004-11-09	215.45	long	5			-10.250000000000057	31.84999999999991
115	2004-11-10	215.05	long	5			-1.9999999999998863	29.850000000000023
116	2004-11-11	216.15	long	5			5.499999999999972	35.349999999999994
117	2004-11-12	221.15	long	5			25.0	60.349999999999994
118	2004-11-15	219.5	long	5			-8.250000000000028	52.099999999999966
119	2004-11-16	222.0	long	5			12.5	64.59999999999997
120	2004-11-17	223.0	long	5			5.0	69.59999999999997
121	2004-11-18	219.8	long	5			-15.999999999999943	53.60000000000002
122	2004-11-19	220.3	long	5			2.5	56.10000000000002
123	2004-11-22	218.5	long	5			-9.000000000000057	47.099999999999966
124	2004-11-23	217.2	long	5			-6.500000000000057	40.59999999999991
125	2004-11-24	214.0	long	5			-15.999999999999943	24.599999999999966
126	2004-11-25		long	5			0.0	24.599999999999966
127	2004-11-26		long	5			0.0	24.599999999999966
128	2004-11-29	211.35	long	5			-13.250000000000028	11.349999999999937
129	2004-11-30	210.6	long	5			-3.75	7.5999999999999375
130	2004-12-01	209.45	long	5			-5.750000000000028	1.849999999999909
131	2004-12-02		long	5			0.0	1.849999999999909
132	2004-12-03		long	5			0.0	1.849999999999909
133	2004-12-06		long	5			0.0	1.849999999999909
134	2004-12-07		long	5			0.0	1.849999999999909
135	2004-12-08		long	5	True	1.0	0.0	1.849999999999909
136	2004-12-09		long	5	True	2.0	0.0	1.849999999999909
137	2004-12-10		long	5	True	3.0	0.0	1.849999999999909
138	2004-12-13		long	5	True	4.0	0.0	1.849999999999909
139	2004-12-14		long	5	True	5.0	0.0	1.849999999999909
