	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
128	2017-07-27	876.9	long	5			70.0	-165.05000000000018
129	2017-07-28	880.15	long	5			16.25	-148.80000000000018
130	2017-07-31	885.4	long	5			26.25	-122.55000000000018
131	2017-08-01	893.4	long	5			40.0	-82.55000000000018
132	2017-08-02	892.2	long	5			-5.999999999999659	-88.54999999999984
133	2017-08-03	881.0	long	5			-56.00000000000023	-144.55000000000007
134	2017-08-04	874.8	long	5			-31.000000000000227	-175.5500000000003
135	2017-08-07	885.2	long	5			52.000000000000455	-123.54999999999984
136	2017-08-08	898.4	long	4	True	1.0	65.99999999999966	-57.55000000000018
137	2017-08-09	891.85	long	3	True	2.0	-26.199999999999818	-83.75
138	2017-08-10	897.05	long	2	True	3.0	15.599999999999795	-68.1500000000002
139	2017-08-11	894.7	long	1	True	4.0	-4.699999999999818	-72.85000000000002
140	2017-08-14	898.15	long	0	True	5.0	3.449999999999932	-69.40000000000009
