	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
120	2006-10-16	324.55	long	5			43.000000000000114	-160.69999999999987
121	2006-10-17	319.6	long	5			-24.749999999999943	-185.44999999999982
122	2006-10-18	332.5	long	5			64.49999999999989	-120.94999999999993
123	2006-10-19	337.4	long	5			24.499999999999886	-96.45000000000005
124	2006-10-20	330.5	long	5			-34.499999999999886	-130.94999999999993
125	2006-10-23	321.35	long	5			-45.749999999999886	-176.69999999999982
126	2006-10-24	323.0	long	5			8.249999999999886	-168.44999999999993
127	2006-10-25	323.1	long	5			0.5000000000001137	-167.94999999999982
128	2006-10-26	326.5	long	5			16.999999999999886	-150.94999999999993
129	2006-10-27	323.0	long	5			-17.5	-168.44999999999993
130	2006-10-30	328.75	long	5			28.75	-139.69999999999993
131	2006-10-31	322.7	long	5			-30.250000000000057	-169.95
132	2006-11-01	324.1	long	5			7.0000000000001705	-162.94999999999982
133	2006-11-02	326.75	long	5			13.249999999999886	-149.69999999999993
134	2006-11-03	335.1	long	5			41.750000000000114	-107.94999999999982
135	2006-11-06	335.7	long	5			2.9999999999998295	-104.94999999999999
136	2006-11-07	334.3	long	5			-6.999999999999886	-111.94999999999987
137	2006-11-08	328.4	long	4	True	1.0	-29.50000000000017	-141.45000000000005
138	2006-11-09	338.9	long	3	True	2.0	42.0	-99.45000000000005
139	2006-11-10	330.7	long	2	True	3.0	-24.599999999999966	-124.05000000000001
140	2006-11-13	326.75	long	1	True	4.0	-7.899999999999977	-131.95
141	2006-11-14	319.5	long	0	True	5.0	-7.25	-139.2
