	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
115	2012-04-12	653.1	long	5			82.5	-77.5999999999998
116	2012-04-13	647.2	long	5			-29.499999999999886	-107.09999999999968
117	2012-04-16	650.7	long	5			17.5	-89.59999999999968
118	2012-04-17	661.95	long	5			56.25	-33.34999999999968
119	2012-04-18	657.25	long	5			-23.500000000000227	-56.84999999999991
120	2012-04-19	663.3	long	5			30.249999999999773	-26.600000000000136
121	2012-04-20	676.9	long	5			68.00000000000011	41.39999999999998
122	2012-04-23	670.9	long	5			-30.0	11.399999999999977
123	2012-04-24	665.8	long	5			-25.500000000000114	-14.100000000000136
124	2012-04-25	655.1	long	5			-53.49999999999966	-67.5999999999998
125	2012-04-26	672.65	long	5			87.74999999999977	20.149999999999977
126	2012-04-27	681.5	long	5			44.250000000000114	64.40000000000009
127	2012-04-30	682.35	long	5			4.250000000000114	68.6500000000002
128	2012-05-01	681.05	long	5			-6.500000000000341	62.149999999999864
129	2012-05-02	669.45	long	5			-57.999999999999545	4.150000000000318
130	2012-05-03	661.35	long	5			-40.500000000000114	-36.349999999999795
131	2012-05-04	652.15	long	5			-46.00000000000023	-82.35000000000002
132	2012-05-07	647.8	long	5			-21.750000000000114	-104.10000000000014
133	2012-05-08	622.85	long	4	True	1.0	-124.74999999999966	-228.8499999999998
134	2012-05-09	613.65	long	3	True	2.0	-36.80000000000018	-265.65
135	2012-05-10	615.35	long	2	True	3.0	5.100000000000136	-260.54999999999984
136	2012-05-11	603.4	long	1	True	4.0	-23.90000000000009	-284.44999999999993
137	2012-05-14	594.85	long	0	True	5.0	-8.549999999999955	-292.9999999999999
