	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2008-11-17	219.55	long	5			6.25	1.1500000000000625
77	2008-11-18	216.95	long	5			-13.000000000000114	-11.850000000000051
78	2008-11-19	195.65	long	5			-106.49999999999991	-118.34999999999997
79	2008-11-20	181.05	long	5			-72.99999999999997	-191.34999999999994
80	2008-11-21	180.25	long	5			-4.000000000000057	-195.35
81	2008-11-24	196.9	long	5			83.25000000000003	-112.09999999999997
82	2008-11-25	197.7	long	5			3.9999999999999147	-108.10000000000005
83	2008-11-26	191.65	long	5			-30.249999999999915	-138.34999999999997
84	2008-11-27		long	5			0.0	-138.34999999999997
85	2008-11-28	194.25	long	5			12.999999999999972	-125.35
86	2008-12-01	175.65	long	5			-92.99999999999997	-218.34999999999997
87	2008-12-02	173.7	long	5			-9.750000000000085	-228.10000000000005
88	2008-12-03	174.25	long	5			2.750000000000057	-225.35
89	2008-12-04	172.25	long	5			-10.0	-235.35
90	2008-12-05	162.7	long	5			-47.75000000000006	-283.1
91	2008-12-08	175.2	long	5			62.5	-220.60000000000002
92	2008-12-09	179.5	long	5			21.500000000000057	-199.09999999999997
93	2008-12-10	185.75	long	5			31.25	-167.84999999999997
94	2008-12-11	184.2	long	5			-7.750000000000057	-175.60000000000002
95	2008-12-12	175.0	long	5			-45.99999999999994	-221.59999999999997
96	2008-12-15	177.5	long	5			12.5	-209.09999999999997
97	2008-12-16	177.55	long	5			0.25000000000005684	-208.8499999999999
98	2008-12-17	177.6	long	5			0.24999999999991473	-208.6
99	2008-12-18	178.5	long	5			4.500000000000028	-204.09999999999997
100	2008-12-19	177.95	long	5			-2.750000000000057	-206.85000000000002
101	2008-12-22	174.65	long	5			-16.499999999999915	-223.34999999999994
102	2008-12-23	174.7	long	5			0.24999999999991473	-223.10000000000002
103	2008-12-24	174.9	long	5			1.0000000000000853	-222.09999999999994
104	2008-12-25		long	5			0.0	-222.09999999999994
105	2008-12-26	176.0	long	5			5.499999999999972	-216.59999999999997
106	2008-12-29	187.0	long	5			55.0	-161.59999999999997
107	2008-12-30	184.15	long	5			-14.249999999999972	-175.84999999999994
108	2008-12-31	188.7	long	5			22.749999999999915	-153.10000000000002
109	2009-01-01		long	5			0.0	-153.10000000000002
110	2009-01-02	192.3	long	5			18.000000000000114	-135.0999999999999
111	2009-01-05	184.95	long	5			-36.750000000000114	-171.85000000000002
112	2009-01-06	199.05	long	5			70.50000000000011	-101.34999999999991
113	2009-01-07	200.55	long	5			7.5	-93.84999999999991
114	2009-01-08	198.2	long	5			-11.750000000000114	-105.60000000000002
115	2009-01-09	191.9	long	5			-31.499999999999915	-137.09999999999994
116	2009-01-12	187.15	long	5			-23.75	-160.84999999999994
117	2009-01-13	185.25	long	5			-9.500000000000028	-170.34999999999997
118	2009-01-14	181.95	long	5			-16.500000000000057	-186.85000000000002
119	2009-01-15	179.9	long	5			-10.249999999999915	-197.09999999999994
120	2009-01-16	185.95	long	5			30.249999999999915	-166.85000000000002
121	2009-01-19		long	5			0.0	-166.85000000000002
122	2009-01-20	184.55	long	5			-6.999999999999886	-173.8499999999999
123	2009-01-21	184.4	long	5			-0.7500000000000284	-174.59999999999994
124	2009-01-22	184.8	long	5			2.0000000000000284	-172.5999999999999
125	2009-01-23	197.1	long	5			61.499999999999915	-111.1
126	2009-01-26	193.0	long	5			-20.49999999999997	-131.59999999999997
127	2009-01-27	191.0	long	5			-10.0	-141.59999999999997
128	2009-01-28	191.0	long	5			0.0	-141.59999999999997
129	2009-01-29	190.9	long	5			-0.4999999999999716	-142.09999999999994
130	2009-01-30	193.3	long	5			12.000000000000028	-130.0999999999999
131	2009-02-02	198.45	long	5			25.749999999999886	-104.35000000000002
132	2009-02-03	192.95	long	5			-27.5	-131.85000000000002
133	2009-02-04	198.0	long	5			25.250000000000057	-106.59999999999997
134	2009-02-05	202.2	long	5			20.999999999999943	-85.60000000000002
135	2009-02-06	213.35	long	5			55.75000000000003	-29.849999999999994
136	2009-02-09	205.85	long	4	True	1.0	-37.5	-67.35
137	2009-02-10	212.0	long	3	True	2.0	24.600000000000023	-42.74999999999997
138	2009-02-11	215.8	long	2	True	3.0	11.400000000000034	-31.349999999999937
139	2009-02-12	216.5	long	1	True	4.0	1.3999999999999773	-29.94999999999996
140	2009-02-13	216.5	long	0	True	5.0	0.0	-29.94999999999996
