	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
53	2014-04-24	804.2	short	5			-83.00000000000011	-141.7500000000001
54	2014-04-25	813.0	short	5			-43.99999999999977	-185.7499999999999
55	2014-04-28	802.6	short	5			51.999999999999886	-133.75
56	2014-04-29	809.85	short	5			-36.25	-170.0
57	2014-04-30	814.45	short	5			-23.000000000000114	-193.0000000000001
58	2014-05-01	816.1	short	5			-8.249999999999886	-201.25
59	2014-05-02	814.4	short	5			8.500000000000227	-192.74999999999977
60	2014-05-05	818.5	short	5			-20.500000000000114	-213.2499999999999
61	2014-05-06	820.45	short	5			-9.750000000000227	-223.0000000000001
62	2014-05-07	798.7	short	5			108.75	-114.25000000000011
63	2014-05-08	806.0	short	4	True	1.0	-36.49999999999977	-150.7499999999999
64	2014-05-09	801.7	short	3	True	2.0	17.199999999999818	-133.55000000000007
65	2014-05-12	810.65	short	2	True	3.0	-26.849999999999795	-160.39999999999986
66	2014-05-13	819.2	short	1	True	4.0	-17.100000000000136	-177.5
67	2014-05-14	830.45	short	0	True	5.0	-11.25	-188.75
68	2015-02-09	780.6	long	1	True	1.0		
69	2015-02-10	766.75	long	2	True	2.0	-13.850000000000023	-202.60000000000002
70	2015-02-11	767.75	long	3	True	3.0	2.0	-200.60000000000002
71	2015-02-12	774.9	long	4	True	4.0	21.449999999999932	-179.1500000000001
72	2015-02-13	795.7	long	5	True	5.0	83.20000000000027	-95.94999999999982
73	2015-02-16		long	5			0.0	-95.94999999999982
74	2015-02-17	784.55	long	5			-55.750000000000455	-151.70000000000027
75	2015-02-18	778.0	long	5			-32.74999999999977	-184.45000000000005
76	2015-02-19	788.4	long	5			51.999999999999886	-132.45000000000016
77	2015-02-20	780.85	long	5			-37.74999999999977	-170.19999999999993
78	2015-02-23	787.6	long	5			33.75	-136.44999999999993
79	2015-02-24	791.5	long	5			19.499999999999886	-116.95000000000005
80	2015-02-25	809.3	long	5			88.99999999999977	-27.950000000000273
81	2015-02-26	811.05	long	5			8.75	-19.200000000000273
82	2015-02-27	819.5	long	5			42.25000000000023	23.049999999999955
83	2015-03-02	831.1	long	5			58.000000000000114	81.05000000000007
84	2015-03-03	831.65	long	5			2.7499999999997726	83.79999999999984
85	2015-03-04	830.65	long	5			-5.0	78.79999999999984
86	2015-03-05	825.05	long	5			-28.000000000000114	50.79999999999973
87	2015-03-06	818.15	long	5			-34.499999999999886	16.29999999999984
88	2015-03-09	822.95	long	5			24.00000000000034	40.30000000000018
89	2015-03-10	804.1	long	5			-94.25000000000011	-53.94999999999993
90	2015-03-11	789.4	long	5			-73.50000000000023	-127.45000000000016
91	2015-03-12	786.95	long	5			-12.249999999999659	-139.69999999999982
92	2015-03-13	788.7	long	5			8.75	-130.94999999999982
93	2015-03-16	780.1	long	5			-43.000000000000114	-173.94999999999993
94	2015-03-17	762.15	long	5			-89.75000000000023	-263.70000000000016
95	2015-03-18	764.65	long	5			12.5	-251.20000000000016
96	2015-03-19	765.8	long	5			5.749999999999886	-245.45000000000027
97	2015-03-20	779.1	long	5			66.50000000000034	-178.94999999999993
98	2015-03-23	770.7	long	5			-41.999999999999886	-220.94999999999982
99	2015-03-24	763.7	long	5			-35.0	-255.94999999999982
100	2015-03-25	765.4	long	5			8.499999999999659	-247.45000000000016
101	2015-03-26	773.35	long	5			39.75000000000023	-207.69999999999993
102	2015-03-27	741.0	long	5			-161.7500000000001	-369.45000000000005
103	2015-03-30	729.0	long	5			-60.0	-429.45000000000005
104	2015-03-31	735.3	long	5			31.499999999999773	-397.9500000000003
105	2015-04-01	748.85	long	5			67.75000000000034	-330.19999999999993
106	2015-04-02	746.3	long	5			-12.750000000000341	-342.9500000000003
107	2015-04-03		long	5			0.0	-342.9500000000003
108	2015-04-06	768.8	long	5			112.5	-230.45000000000027
109	2015-04-07	769.0	long	5			1.0000000000002274	-229.45000000000005
110	2015-04-08	755.7	long	5			-66.49999999999977	-295.9499999999998
111	2015-04-09	762.4	long	5			33.49999999999966	-262.45000000000016
112	2015-04-10	776.05	long	5			68.24999999999989	-194.20000000000027
113	2015-04-13	771.4	long	5			-23.249999999999886	-217.45000000000016
114	2015-04-14	762.5	long	5			-44.499999999999886	-261.95000000000005
115	2015-04-15	767.1	long	5			23.000000000000114	-238.94999999999993
116	2015-04-16	779.75	long	5			63.249999999999886	-175.70000000000005
117	2015-04-17	782.95	long	5			16.000000000000227	-159.69999999999982
118	2015-04-20	772.4	long	5			-52.75000000000034	-212.45000000000016
119	2015-04-21	774.55	long	5			10.749999999999886	-201.70000000000027
120	2015-04-22	755.9	long	5			-93.24999999999989	-294.95000000000016
121	2015-04-23	769.9	long	5			70.0	-224.95000000000016
122	2015-04-24	770.25	long	5			1.7500000000001137	-223.20000000000005
123	2015-04-27	782.45	long	5			61.00000000000023	-162.19999999999982
124	2015-04-28	781.15	long	5			-6.500000000000341	-168.70000000000016
125	2015-04-29	784.75	long	5			18.000000000000114	-150.70000000000005
126	2015-04-30	776.5	long	5			-41.25	-191.95000000000005
127	2015-05-01	773.75	long	5			-13.75	-205.70000000000005
128	2015-05-04	782.65	long	5			44.499999999999886	-161.20000000000016
129	2015-05-05	794.95	long	5			61.50000000000034	-99.69999999999982
130	2015-05-06	792.65	long	5			-11.500000000000341	-111.20000000000016
131	2015-05-07	785.75	long	5			-34.499999999999886	-145.70000000000005
132	2015-05-08	802.35	long	4	True	1.0	83.00000000000011	-62.69999999999993
133	2015-05-11	780.45	long	3	True	2.0	-87.59999999999991	-150.29999999999984
134	2015-05-12	785.15	long	2	True	3.0	14.099999999999795	-136.20000000000005
135	2015-05-13	789.4	long	1	True	4.0	8.5	-127.70000000000005
136	2015-05-14	779.5	long	0	True	5.0	-9.899999999999977	-137.60000000000002
