	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
75	2006-05-15	379.5	long	5			-118.00000000000011	-84.64999999999998
76	2006-05-16	382.0	long	5			12.5	-72.14999999999998
77	2006-05-17	388.1	long	5			30.500000000000114	-41.649999999999864
78	2006-05-18	377.5	long	5			-53.000000000000114	-94.64999999999998
79	2006-05-19	356.7	long	5			-104.00000000000006	-198.65000000000003
80	2006-05-22	346.65	long	5			-50.25000000000006	-248.9000000000001
81	2006-05-23	368.35	long	5			108.50000000000023	-140.39999999999986
82	2006-05-24	359.65	long	5			-43.50000000000023	-183.9000000000001
83	2006-05-25	357.25	long	5			-11.999999999999886	-195.89999999999998
84	2006-05-26	360.55	long	5			16.500000000000057	-179.39999999999992
85	2006-05-29		long	5			0.0	-179.39999999999992
86	2006-05-30	362.65	long	5			10.49999999999983	-168.9000000000001
87	2006-05-31	353.15	long	5			-47.5	-216.4000000000001
88	2006-06-01	342.9	long	5			-51.25	-267.6500000000001
89	2006-06-02	358.35	long	5			77.25000000000023	-190.39999999999986
90	2006-06-05	364.0	long	5			28.249999999999886	-162.14999999999998
91	2006-06-06	351.05	long	5			-64.74999999999994	-226.89999999999992
92	2006-06-07	343.65	long	5			-37.00000000000017	-263.9000000000001
93	2006-06-08	322.55	long	5			-105.49999999999983	-369.3999999999999
94	2006-06-09	325.55	long	5			15.0	-354.3999999999999
95	2006-06-12	315.75	long	5			-49.00000000000006	-403.4
96	2006-06-13	276.7	long	5			-195.25000000000006	-598.6500000000001
97	2006-06-14	292.65	long	5			79.74999999999994	-518.9000000000001
98	2006-06-15	305.8	long	5			65.75000000000017	-453.1499999999999
99	2006-06-16	306.05	long	5			1.25	-451.8999999999999
100	2006-06-19	295.1	long	5			-54.74999999999994	-506.64999999999986
101	2006-06-20	304.0	long	5			44.499999999999886	-462.15
102	2006-06-21	314.5	long	5			52.5	-409.65
103	2006-06-22	313.9	long	5			-3.0000000000001137	-412.6500000000001
104	2006-06-23	309.8	long	5			-20.49999999999983	-433.1499999999999
105	2006-06-26	320.55	long	5			53.75	-379.3999999999999
106	2006-06-27	314.2	long	5			-31.750000000000114	-411.15000000000003
107	2006-06-28	312.8	long	5			-6.999999999999886	-418.1499999999999
108	2006-06-29	313.4	long	5			2.9999999999998295	-415.1500000000001
109	2006-06-30	323.5	long	5			50.500000000000114	-364.65
110	2006-07-03	323.5	long	5			0.0	-364.65
111	2006-07-04		long	5			0.0	-364.65
112	2006-07-05	327.7	long	5			20.999999999999943	-343.65000000000003
113	2006-07-06	330.85	long	5			15.75000000000017	-327.89999999999986
114	2006-07-07	329.15	long	5			-8.500000000000227	-336.4000000000001
115	2006-07-10	323.7	long	5			-27.249999999999943	-363.65000000000003
116	2006-07-11	329.0	long	5			26.500000000000057	-337.15
117	2006-07-12	329.95	long	5			4.749999999999943	-332.40000000000003
118	2006-07-13	334.05	long	5			20.500000000000114	-311.8999999999999
119	2006-07-14	334.5	long	5			2.249999999999943	-309.65
120	2006-07-17	322.2	long	5			-61.50000000000006	-371.15000000000003
121	2006-07-18	314.2	long	5			-40.0	-411.15000000000003
122	2006-07-19	318.05	long	5			19.250000000000114	-391.8999999999999
123	2006-07-20	312.0	long	5			-30.250000000000057	-422.15
124	2006-07-21	311.8	long	5			-0.9999999999999432	-423.1499999999999
125	2006-07-24	316.05	long	5			21.25	-401.8999999999999
126	2006-07-25	317.0	long	5			4.749999999999943	-397.15
127	2006-07-26	316.9	long	5			-0.5000000000001137	-397.6500000000001
128	2006-07-27	320.45	long	5			17.750000000000057	-379.90000000000003
129	2006-07-28	314.15	long	5			-31.500000000000057	-411.4000000000001
130	2006-07-31	317.15	long	5			15.0	-396.4000000000001
131	2006-08-01	321.95	long	5			24.000000000000057	-372.40000000000003
132	2006-08-02	328.95	long	5			35.0	-337.40000000000003
133	2006-08-03	324.65	long	5			-21.500000000000057	-358.9000000000001
134	2006-08-04	327.5	long	5			14.250000000000114	-344.65
135	2006-08-07	327.55	long	5			0.25000000000005684	-344.3999999999999
136	2006-08-08	323.75	long	4	True	1.0	-19.000000000000057	-363.4
137	2006-08-09	326.7	long	3	True	2.0	11.799999999999955	-351.6
138	2006-08-10	322.75	long	2	True	3.0	-11.849999999999966	-363.45
139	2006-08-11	322.3	long	1	True	4.0	-0.8999999999999773	-364.34999999999997
140	2006-08-14	318.3	long	0	True	5.0	-4.0	-368.34999999999997
