	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2009-06-01	17.59	short	5			-1.6000000000000014	-12.52
39	2009-06-02	17.53	short	5			0.2999999999999936	-12.220000000000006
40	2009-06-03	17.21	short	5			1.6000000000000014	-10.620000000000005
41	2009-06-04	17.45	short	5			-1.1999999999999922	-11.819999999999997
42	2009-06-05	17.6	short	5			-0.7500000000000107	-12.570000000000007
43	2009-06-08	17.49	short	4	True	1.0	0.5500000000000149	-12.019999999999992
44	2009-06-09	17.58	short	3	True	2.0	-0.35999999999999943	-12.379999999999992
45	2009-06-10	17.44	short	2	True	3.0	0.41999999999999105	-11.96
46	2009-06-11	17.51	short	1	True	4.0	-0.14000000000000057	-12.100000000000001
47	2009-06-12	17.43	short	0	True	5.0	0.08000000000000185	-12.02
48	2009-09-08	22.4	long	1	True	1.0		
49	2009-09-09	22.53	long	2	True	2.0	0.13000000000000256	-11.889999999999997
50	2009-09-10	23.42	long	3	True	3.0	1.7800000000000011	-10.109999999999996
51	2009-09-11	22.86	long	4	True	4.0	-1.6800000000000068	-11.790000000000003
52	2009-09-14	23.69	long	5	True	5.0	3.3200000000000074	-8.469999999999995
53	2009-09-15	23.32	long	5			-1.850000000000005	-10.32
54	2009-09-16	24.0	long	5			3.3999999999999986	-6.920000000000002
55	2009-09-17	23.93	long	5			-0.3500000000000014	-7.270000000000003
56	2009-09-18	23.24	long	5			-3.4500000000000064	-10.72000000000001
57	2009-09-21	23.22	long	5			-0.09999999999999787	-10.820000000000007
58	2009-09-22	23.61	long	5			1.9500000000000028	-8.870000000000005
59	2009-09-23	23.08	long	5			-2.6500000000000057	-11.52000000000001
60	2009-09-24	22.92	long	5			-0.799999999999983	-12.319999999999993
61	2009-09-25	23.17	long	5			1.25	-11.069999999999993
62	2009-09-28	24.1	long	5			4.649999999999999	-6.419999999999995
63	2009-09-29	24.94	long	5			4.199999999999999	-2.2199999999999953
64	2009-09-30	25.39	long	5			2.2499999999999964	0.030000000000001137
65	2009-10-01	24.64	long	5			-3.75	-3.719999999999999
66	2009-10-02	23.78	long	5			-4.299999999999997	-8.019999999999996
67	2009-10-05	24.19	long	5			2.0500000000000007	-5.969999999999995
68	2009-10-06	24.0	long	5			-0.9500000000000064	-6.920000000000002
69	2009-10-07	23.12	long	5			-4.399999999999995	-11.319999999999997
70	2009-10-08	22.54	long	5			-2.9000000000000092	-14.220000000000006
71	2009-10-09	21.24	long	5			-6.5000000000000036	-20.72000000000001
72	2009-10-12	21.63	long	5			1.9500000000000028	-18.770000000000007
73	2009-10-13	22.79	long	5			5.800000000000001	-12.970000000000006
74	2009-10-14	22.71	long	5			-0.3999999999999915	-13.369999999999997
75	2009-10-15	23.85	long	5			5.700000000000003	-7.669999999999995
76	2009-10-16	23.91	long	5			0.2999999999999936	-7.370000000000001
77	2009-10-19	24.17	long	5			1.3000000000000078	-6.069999999999993
78	2009-10-20	23.59	long	5			-2.9000000000000092	-8.970000000000002
79	2009-10-21	24.04	long	5			2.2499999999999964	-6.720000000000006
80	2009-10-22	23.08	long	5			-4.800000000000004	-11.52000000000001
81	2009-10-23	23.12	long	5			0.2000000000000135	-11.319999999999997
82	2009-10-26	22.94	long	5			-0.8999999999999986	-12.219999999999995
83	2009-10-27	22.65	long	5			-1.4500000000000135	-13.670000000000009
84	2009-10-28	21.93	long	5			-3.5999999999999943	-17.270000000000003
85	2009-10-29	22.81	long	5			4.399999999999995	-12.870000000000008
86	2009-10-30	22.81	long	5			0.0	-12.870000000000008
87	2009-11-02	23.44	long	5			3.150000000000013	-9.719999999999995
88	2009-11-03	23.97	long	5			2.649999999999988	-7.070000000000007
89	2009-11-04	23.59	long	5			-1.899999999999995	-8.970000000000002
90	2009-11-05	22.76	long	5			-4.1499999999999915	-13.119999999999994
91	2009-11-06	22.43	long	5			-1.6500000000000092	-14.770000000000003
92	2009-11-09	22.41	long	5			-0.09999999999999787	-14.870000000000001
93	2009-11-10	21.91	long	5			-2.5	-17.37
94	2009-11-11	22.67	long	5			3.800000000000008	-13.569999999999993
95	2009-11-12	22.69	long	5			0.09999999999999787	-13.469999999999995
96	2009-11-13	22.72	long	5			0.14999999999998792	-13.320000000000007
97	2009-11-16	23.23	long	5			2.550000000000008	-10.77
98	2009-11-17	23.1	long	5			-0.649999999999995	-11.419999999999995
99	2009-11-18	23.3	long	5			0.9999999999999964	-10.419999999999998
100	2009-11-19	22.74	long	5			-2.8000000000000114	-13.22000000000001
101	2009-11-20	22.47	long	5			-1.3499999999999979	-14.570000000000007
102	2009-11-23	22.14	long	5			-1.6499999999999915	-16.22
103	2009-11-24	22.08	long	5			-0.30000000000001137	-16.52000000000001
104	2009-11-25	22.32	long	5			1.20000000000001	-15.32
105	2009-11-26		long	5			0.0	-15.32
106	2009-11-27	22.77	long	5			2.2499999999999964	-13.070000000000004
107	2009-11-30	22.64	long	5			-0.649999999999995	-13.719999999999999
108	2009-12-01	22.66	long	5			0.09999999999999787	-13.620000000000001
109	2009-12-02	23.04	long	5			1.899999999999995	-11.720000000000006
110	2009-12-03	23.11	long	5			0.3500000000000014	-11.370000000000005
111	2009-12-04	22.52	long	5			-2.9499999999999993	-14.320000000000004
112	2009-12-07	22.45	long	5			-0.3500000000000014	-14.670000000000005
113	2009-12-08	22.22	long	5			-1.1500000000000021	-15.820000000000007
114	2009-12-09	22.15	long	5			-0.3500000000000014	-16.17000000000001
115	2009-12-10	23.26	long	5			5.550000000000015	-10.619999999999994
116	2009-12-11	24.0	long	5			3.699999999999992	-6.920000000000002
117	2009-12-14	25.28	long	5			6.400000000000006	-0.519999999999996
118	2009-12-15	24.82	long	5			-2.3000000000000043	-2.8200000000000003
119	2009-12-16	25.94	long	5			5.600000000000005	2.7800000000000047
120	2009-12-17	26.43	long	5			2.449999999999992	5.229999999999997
121	2009-12-18	26.34	long	5			-0.4499999999999993	4.779999999999998
122	2009-12-21	25.62	long	5			-3.5999999999999943	1.1800000000000033
123	2009-12-22	26.5	long	5			4.399999999999995	5.579999999999998
124	2009-12-23	26.5	long	5			0.0	5.579999999999998
125	2009-12-24	27.08	long	5			2.8999999999999915	8.47999999999999
126	2009-12-25		long	5			0.0	8.47999999999999
127	2009-12-28	27.26	long	5			0.9000000000000163	9.380000000000006
128	2009-12-29	26.77	long	5			-2.45000000000001	6.929999999999996
129	2009-12-30	26.96	long	5			0.9500000000000064	7.880000000000003
130	2009-12-31	26.95	long	5			-0.050000000000007816	7.829999999999995
131	2010-01-01		long	5			0.0	7.829999999999995
132	2010-01-04	27.62	long	5			3.3500000000000085	11.180000000000003
133	2010-01-05	27.64	long	5			0.09999999999999787	11.280000000000001
134	2010-01-06	28.41	long	5			3.849999999999998	15.129999999999999
135	2010-01-07	28.0	long	5			-2.0500000000000007	13.079999999999998
136	2010-01-08	27.53	long	5			-2.3499999999999943	10.730000000000004
137	2010-01-11	26.75	long	5			-3.9000000000000057	6.829999999999998
138	2010-01-12	27.36	long	5			3.049999999999997	9.879999999999995
139	2010-01-13	28.04	long	5			3.3999999999999986	13.279999999999994
140	2010-01-14	27.76	long	5			-1.399999999999988	11.880000000000006
141	2010-01-15	27.62	long	5			-0.7000000000000028	11.180000000000003
142	2010-01-18		long	5			0.0	11.180000000000003
143	2010-01-19	28.98	long	5			6.799999999999997	17.98
144	2010-01-20	29.11	long	5			0.649999999999995	18.629999999999995
145	2010-01-21	29.26	long	5			0.7500000000000107	19.380000000000006
146	2010-01-22	28.78	long	5			-2.400000000000002	16.980000000000004
147	2010-01-25	29.8	long	5			5.099999999999998	22.080000000000002
148	2010-01-26	29.3	long	5			-2.5	19.580000000000002
149	2010-01-27	28.36	long	5			-4.700000000000006	14.879999999999995
150	2010-01-28	29.0	long	5			3.200000000000003	18.08
151	2010-01-29	29.9	long	5			4.499999999999993	22.57999999999999
152	2010-02-01	29.28	long	5			-3.099999999999987	19.480000000000004
153	2010-02-02	29.4	long	5			0.5999999999999872	20.07999999999999
154	2010-02-03	28.58	long	5			-4.100000000000001	15.97999999999999
155	2010-02-04	27.64	long	5			-4.699999999999989	11.280000000000001
156	2010-02-05	26.17	long	5			-7.349999999999994	3.930000000000007
157	2010-02-08	26.6	long	4	True	1.0	2.1499999999999986	6.080000000000005
158	2010-02-09	27.07	long	3	True	2.0	1.8799999999999955	7.960000000000001
159	2010-02-10	26.64	long	2	True	3.0	-1.2899999999999991	6.670000000000002
160	2010-02-11	27.53	long	1	True	4.0	1.7800000000000011	8.450000000000003
161	2010-02-12	26.95	long	0	True	5.0	-0.5800000000000018	7.870000000000001
