	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2005-12-13	66.575	long	4	True	4.0	2.1750000000000256	-11.224999999999994
53	2005-12-14	66.175	long	5	True	5.0	-1.6000000000000227	-12.825000000000017
54	2005-12-15	64.375	long	5			-8.999999999999986	-21.825000000000003
55	2005-12-16	64.325	long	5			-0.2499999999999858	-22.07499999999999
56	2005-12-19	64.55	long	5			1.1249999999999716	-20.950000000000017
57	2005-12-20	65.15	long	5			3.0000000000000426	-17.949999999999974
58	2005-12-21	65.275	long	5			0.625	-17.324999999999974
59	2005-12-22	65.275	long	5			0.0	-17.324999999999974
60	2005-12-23	65.25	long	5			-0.12500000000002842	-17.450000000000003
61	2005-12-26		long	5			0.0	-17.450000000000003
62	2005-12-27	64.925	long	5			-1.6250000000000142	-19.075000000000017
63	2005-12-28	65.125	long	5			1.0000000000000142	-18.075000000000003
64	2005-12-29	65.025	long	5			-0.4999999999999716	-18.574999999999974
65	2005-12-30	65.275	long	5			1.25	-17.324999999999974
66	2006-01-02		long	5			0.0	-17.324999999999974
67	2006-01-03	64.65	long	5			-3.125	-20.449999999999974
68	2006-01-04	64.05	long	5			-3.0000000000000426	-23.450000000000017
69	2006-01-05	64.625	long	5			2.875000000000014	-20.575000000000003
70	2006-01-06	64.475	long	5			-0.7500000000000284	-21.32500000000003
71	2006-01-09	64.675	long	5			1.0000000000000142	-20.325000000000017
72	2006-01-10	62.675	long	5			-10.0	-30.325000000000017
73	2006-01-11	60.675	long	5			-10.0	-40.32500000000002
74	2006-01-12	59.775	long	5			-4.499999999999993	-44.82500000000001
75	2006-01-13	59.0	long	5			-3.874999999999993	-48.7
76	2006-01-16		long	5			0.0	-48.7
77	2006-01-17	59.475	long	5			2.375000000000007	-46.324999999999996
78	2006-01-18	58.15	long	5			-6.625000000000014	-52.95000000000001
79	2006-01-19	58.65	long	5			2.5	-50.45000000000001
80	2006-01-20	59.25	long	5			3.000000000000007	-47.45
81	2006-01-23	59.1	long	5			-0.7499999999999929	-48.199999999999996
82	2006-01-24	57.775	long	5			-6.625000000000014	-54.82500000000001
83	2006-01-25	57.35	long	5			-2.124999999999986	-56.949999999999996
84	2006-01-26	57.175	long	5			-0.8750000000000213	-57.82500000000002
85	2006-01-27	56.25	long	5			-4.624999999999986	-62.45
86	2006-01-30	56.075	long	5			-0.8749999999999858	-63.32499999999999
87	2006-01-31	55.95	long	5			-0.625	-63.94999999999999
88	2006-02-01	56.225	long	5			1.374999999999993	-62.574999999999996
89	2006-02-02	54.55	long	5			-8.375000000000021	-70.95000000000002
90	2006-02-03	55.025	long	5			2.375000000000007	-68.57500000000002
91	2006-02-06	55.625	long	5			3.000000000000007	-65.57500000000002
92	2006-02-07	56.625	long	5			5.0	-60.57500000000002
93	2006-02-08	57.35	long	4	True	1.0	3.625000000000007	-56.95000000000001
94	2006-02-09	57.625	long	3	True	2.0	1.0999999999999943	-55.850000000000016
95	2006-02-10	58.55	long	2	True	3.0	2.7749999999999915	-53.075000000000024
96	2006-02-13	58.875	long	1	True	4.0	0.6500000000000057	-52.42500000000002
97	2006-02-14	58.925	long	0	True	5.0	0.04999999999999716	-52.37500000000002
