	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2015-08-10	62.975	long	1	True	1.0		
49	2015-08-11	62.35	long	2	True	2.0	-0.625	-0.8249999999999886
50	2015-08-12	63.375	long	3	True	3.0	2.049999999999997	1.2250000000000085
51	2015-08-13	65.05	long	4	True	4.0	5.0249999999999915	6.25
52	2015-08-14	65.35	long	5	True	5.0	1.1999999999999886	7.449999999999989
53	2015-08-17	66.275	long	5			4.625000000000057	12.075000000000045
54	2015-08-18	66.125	long	5			-0.7500000000000284	11.325000000000017
55	2015-08-19	66.0	long	5			-0.625	10.700000000000017
56	2015-08-20	64.75	long	5			-6.25	4.450000000000017
57	2015-08-21	62.825	long	5			-9.624999999999986	-5.174999999999969
58	2015-08-24	65.825	long	5			15.0	9.825000000000031
59	2015-08-25	67.5	long	5			8.374999999999986	18.200000000000017
60	2015-08-26	67.0	long	5			-2.5	15.700000000000017
61	2015-08-27	67.05	long	5			0.2499999999999858	15.950000000000003
62	2015-08-28	66.425	long	5			-3.125	12.825000000000003
63	2015-08-31	68.025	long	5			8.000000000000043	20.825000000000045
64	2015-09-01	67.975	long	5			-0.25000000000005684	20.57499999999999
65	2015-09-02	69.775	long	5			9.000000000000057	29.575000000000045
66	2015-09-03	69.45	long	5			-1.6250000000000142	27.95000000000003
67	2015-09-04	69.15	long	5			-1.4999999999999858	26.450000000000045
68	2015-09-07		long	5			0.0	26.450000000000045
69	2015-09-08	68.775	long	5			-1.875	24.575000000000045
70	2015-09-09	68.925	long	5			0.7499999999999574	25.325000000000003
71	2015-09-10	68.55	long	5			-1.875	23.450000000000003
72	2015-09-11	67.325	long	5			-6.124999999999972	17.32500000000003
73	2015-09-14	66.825	long	5			-2.5	14.825000000000031
74	2015-09-15	69.375	long	5			12.749999999999986	27.575000000000017
75	2015-09-16	68.25	long	5			-5.625	21.950000000000017
76	2015-09-17	70.575	long	5			11.625000000000014	33.57500000000003
77	2015-09-18	71.05	long	5			2.3749999999999716	35.95
78	2015-09-21	71.625	long	5			2.875000000000014	38.82500000000002
79	2015-09-22	71.0	long	5			-3.125	35.70000000000002
80	2015-09-23	70.55	long	5			-2.250000000000014	33.45
81	2015-09-24	71.65	long	5			5.500000000000043	38.950000000000045
82	2015-09-25	71.875	long	5			1.1249999999999716	40.07500000000002
83	2015-09-28	71.425	long	5			-2.250000000000014	37.825
84	2015-09-29	73.25	long	5			9.125000000000014	46.95000000000002
85	2015-09-30	73.525	long	5			1.3750000000000284	48.325000000000045
86	2015-10-01	72.625	long	5			-4.500000000000028	43.82500000000002
87	2015-10-02	73.35	long	5			3.6249999999999716	47.44999999999999
88	2015-10-05	73.0	long	5			-1.7499999999999716	45.70000000000002
89	2015-10-06	73.6	long	5			2.9999999999999716	48.69999999999999
90	2015-10-07	73.825	long	5			1.1250000000000426	49.82500000000003
91	2015-10-08	74.0	long	4	True	1.0	0.8749999999999858	50.70000000000002
92	2015-10-09	73.825	long	3	True	2.0	-0.6999999999999886	50.00000000000003
93	2015-10-12	74.3	long	2	True	3.0	1.424999999999983	51.42500000000001
94	2015-10-13	74.85	long	1	True	4.0	1.0999999999999943	52.525000000000006
95	2015-10-14	75.1	long	0	True	5.0	0.25	52.775000000000006
