	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2012-02-01	88.65	short	5			-3.125	-25.600000000000023
40	2012-02-02	88.85	short	5			-0.9999999999999432	-26.599999999999966
41	2012-02-03	89.325	short	5			-2.3750000000000426	-28.97500000000001
42	2012-02-06	89.25	short	5			0.3750000000000142	-28.599999999999994
43	2012-02-07	89.5	short	5			-1.25	-29.849999999999994
44	2012-02-08	89.35	short	4	True	1.0	0.7500000000000284	-29.099999999999966
45	2012-02-09	89.4	short	3	True	2.0	-0.20000000000004547	-29.30000000000001
46	2012-02-10	89.075	short	2	True	3.0	0.9750000000000085	-28.325000000000003
47	2012-02-13	88.675	short	1	True	4.0	0.8000000000000114	-27.52499999999999
48	2012-02-14	89.275	short	0	True	5.0	-0.6000000000000085	-28.125
49	2012-08-08	75.625	long	1	True	1.0		
50	2012-08-09	75.95	long	2	True	2.0	0.32500000000000284	-27.799999999999997
51	2012-08-10	75.525	long	3	True	3.0	-0.8499999999999943	-28.64999999999999
52	2012-08-13	77.05	long	4	True	4.0	4.574999999999974	-24.075000000000017
53	2012-08-14	77.425	long	5	True	5.0	1.5	-22.575000000000017
54	2012-08-15	75.6	long	5			-9.125000000000014	-31.70000000000003
55	2012-08-16	75.625	long	5			0.12500000000002842	-31.575000000000003
56	2012-08-17	76.2	long	5			2.875000000000014	-28.69999999999999
57	2012-08-20	75.9	long	5			-1.4999999999999858	-30.199999999999974
58	2012-08-21	75.8	long	5			-0.5000000000000426	-30.700000000000017
59	2012-08-22	73.175	long	5			-13.125	-43.82500000000002
60	2012-08-23	72.575	long	5			-2.9999999999999716	-46.82499999999999
61	2012-08-24	72.375	long	5			-1.0000000000000142	-47.825
62	2012-08-27	73.25	long	5			4.375	-43.45
63	2012-08-28	73.25	long	5			0.0	-43.45
64	2012-08-29	73.7	long	5			2.250000000000014	-41.19999999999999
65	2012-08-30	74.15	long	5			2.250000000000014	-38.949999999999974
66	2012-08-31	74.175	long	5			0.12499999999995737	-38.82500000000002
67	2012-09-03		long	5			0.0	-38.82500000000002
68	2012-09-04	74.2	long	5			0.12500000000002842	-38.69999999999999
69	2012-09-05	73.625	long	5			-2.875000000000014	-41.575
70	2012-09-06	71.75	long	5			-9.375	-50.95
71	2012-09-07	71.35	long	5			-2.0000000000000284	-52.95000000000003
72	2012-09-10	72.575	long	5			6.125000000000043	-46.82499999999999
73	2012-09-11	72.725	long	5			0.7499999999999574	-46.07500000000003
74	2012-09-12	73.425	long	5			3.500000000000014	-42.57500000000002
75	2012-09-13	73.55	long	5			0.625	-41.95000000000002
76	2012-09-14	74.025	long	5			2.3750000000000426	-39.574999999999974
77	2012-09-17	73.375	long	5			-3.2500000000000284	-42.825
78	2012-09-18	74.1	long	5			3.6249999999999716	-39.20000000000003
79	2012-09-19	74.75	long	5			3.2500000000000284	-35.95
80	2012-09-20	74.85	long	5			0.4999999999999716	-35.45000000000003
81	2012-09-21	75.8	long	5			4.750000000000014	-30.700000000000017
82	2012-09-24	76.5	long	5			3.500000000000014	-27.200000000000003
83	2012-09-25	76.275	long	5			-1.1249999999999716	-28.324999999999974
84	2012-09-26	76.875	long	5			2.9999999999999716	-25.325000000000003
85	2012-09-27	77.225	long	5			1.7499999999999716	-23.57500000000003
86	2012-09-28	77.175	long	5			-0.2499999999999858	-23.825000000000017
87	2012-10-01	77.575	long	5			2.0000000000000284	-21.82499999999999
88	2012-10-02	79.15	long	5			7.875000000000014	-13.949999999999974
89	2012-10-03	80.025	long	5			4.375	-9.574999999999974
90	2012-10-04	81.8	long	5			8.874999999999957	-0.700000000000017
91	2012-10-05	81.325	long	5			-2.3749999999999716	-3.0749999999999886
92	2012-10-08	81.475	long	4	True	1.0	0.7499999999999574	-2.3250000000000313
93	2012-10-09	81.9	long	3	True	2.0	1.7000000000000455	-0.6249999999999858
94	2012-10-10	82.575	long	2	True	3.0	2.0249999999999915	1.4000000000000057
95	2012-10-11	82.325	long	1	True	4.0	-0.5	0.9000000000000057
96	2012-10-12	82.75	long	0	True	5.0	0.42499999999999716	1.3250000000000028
