	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2018-09-04	51.075	long	5			3.2500000000000284	-2.1999999999999744
69	2018-09-05	51.975	long	5			4.499999999999993	2.3000000000000185
70	2018-09-06	54.975	long	5			15.0	17.30000000000002
71	2018-09-07	55.65	long	5			3.374999999999986	20.675000000000004
72	2018-09-10	55.95	long	5			1.5000000000000213	22.175000000000026
73	2018-09-11	54.475	long	5			-7.375000000000007	14.800000000000018
74	2018-09-12	55.8	long	5			6.624999999999979	21.424999999999997
75	2018-09-13	55.675	long	5			-0.625	20.799999999999997
76	2018-09-14	56.225	long	5			2.7500000000000213	23.55000000000002
77	2018-09-17	56.45	long	5			1.125000000000007	24.675000000000026
78	2018-09-18	59.175	long	5			13.624999999999972	38.3
79	2018-09-19	60.0	long	5			4.125000000000014	42.42500000000001
80	2018-09-20	61.25	long	5			6.25	48.67500000000001
81	2018-09-21	60.3	long	5			-4.750000000000014	43.925
82	2018-09-24	61.0	long	5			3.500000000000014	47.42500000000001
83	2018-09-25	62.425	long	5			7.124999999999986	54.55
84	2018-09-26	62.2	long	5			-1.1249999999999716	53.425000000000026
85	2018-09-27	61.3	long	5			-4.500000000000028	48.925
86	2018-09-28	62.175	long	5			4.375	53.3
87	2018-10-01	64.75	long	5			12.875000000000014	66.17500000000001
88	2018-10-02	66.425	long	5			8.374999999999986	74.55
89	2018-10-03	67.475	long	5			5.249999999999986	79.79999999999998
90	2018-10-04	67.5	long	5			0.12500000000002842	79.92500000000001
91	2018-10-05	68.2	long	5			3.500000000000014	83.42500000000003
92	2018-10-08	68.45	long	4	True	1.0	1.25	84.67500000000003
93	2018-10-09	68.75	long	3	True	2.0	1.1999999999999886	85.87500000000001
94	2018-10-10	68.475	long	2	True	3.0	-0.825000000000017	85.05
95	2018-10-11	68.675	long	1	True	4.0	0.4000000000000057	85.45
96	2018-10-12	68.75	long	0	True	5.0	0.07500000000000284	85.525
