	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2022-12-28	90.8	long	5			-3.374999999999986	41.97499999999998
63	2022-12-29	88.675	long	5			-10.625	31.34999999999998
64	2022-12-30	87.7	long	5			-4.874999999999972	26.47500000000001
65	2023-01-02		long	5			0.0	26.47500000000001
66	2023-01-03	85.075	long	5			-13.125	13.350000000000009
67	2023-01-04	84.075	long	5			-5.0	8.350000000000009
68	2023-01-05	82.525	long	5			-7.749999999999986	0.6000000000000227
69	2023-01-06	80.275	long	5			-11.25	-10.649999999999977
70	2023-01-09	80.8	long	5			2.6249999999999574	-8.02500000000002
71	2023-01-10	79.8	long	5			-5.0	-13.02500000000002
72	2023-01-11	79.3	long	5			-2.5	-15.52500000000002
73	2023-01-12	78.75	long	5			-2.749999999999986	-18.275000000000006
74	2023-01-13	78.65	long	5			-0.4999999999999716	-18.774999999999977
75	2023-01-16		long	5			0.0	-18.774999999999977
76	2023-01-17	78.45	long	5			-1.0000000000000142	-19.77499999999999
77	2023-01-18	77.325	long	5			-5.625	-25.39999999999999
78	2023-01-19	76.65	long	5			-3.374999999999986	-28.774999999999977
79	2023-01-20	77.825	long	5			5.874999999999986	-22.89999999999999
80	2023-01-23	77.575	long	5			-1.25	-24.14999999999999
81	2023-01-24	77.1	long	5			-2.3750000000000426	-26.525000000000034
82	2023-01-25	76.8	long	5			-1.4999999999999858	-28.02500000000002
83	2023-01-26	77.025	long	5			1.1250000000000426	-26.899999999999977
84	2023-01-27	75.875	long	5			-5.750000000000028	-32.650000000000006
85	2023-01-30	75.15	long	5			-3.6249999999999716	-36.27499999999998
86	2023-01-31	74.875	long	5			-1.3750000000000284	-37.650000000000006
87	2023-02-01	73.975	long	5			-4.500000000000028	-42.150000000000034
88	2023-02-02	75.35	long	5			6.875	-35.275000000000034
89	2023-02-03	75.025	long	5			-1.6249999999999432	-36.89999999999998
90	2023-02-06	75.05	long	5			0.12499999999995737	-36.77500000000002
91	2023-02-07	75.375	long	5			1.6250000000000142	-35.150000000000006
92	2023-02-08	75.925	long	4	True	1.0	2.749999999999986	-32.40000000000002
93	2023-02-09	75.825	long	3	True	2.0	-0.39999999999997726	-32.8
94	2023-02-10	75.875	long	2	True	3.0	0.14999999999999147	-32.650000000000006
95	2023-02-13	75.825	long	1	True	4.0	-0.09999999999999432	-32.75
96	2023-02-14	75.675	long	0	True	5.0	-0.15000000000000568	-32.900000000000006
