	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
73	2001-09-11	60.425	long	5			0.0	-6.325000000000031
74	2001-09-12		long	5			0.0	-6.325000000000031
75	2001-09-13	61.1	long	5			3.3750000000000213	-2.95000000000001
76	2001-09-14	61.075	long	5			-0.1249999999999929	-3.075000000000003
77	2001-09-17	60.55	long	5			-2.6250000000000284	-5.700000000000031
78	2001-09-18	60.85	long	5			1.5000000000000213	-4.20000000000001
79	2001-09-19	59.075	long	5			-8.874999999999993	-13.075000000000003
80	2001-09-20	59.675	long	5			2.9999999999999716	-10.075000000000031
81	2001-09-21	59.75	long	5			0.3750000000000142	-9.700000000000017
82	2001-09-24	59.35	long	5			-1.999999999999993	-11.70000000000001
83	2001-09-25	58.075	long	5			-6.374999999999993	-18.075000000000003
84	2001-09-26	57.875	long	5			-1.0000000000000142	-19.075000000000017
85	2001-09-27	57.925	long	5			0.2499999999999858	-18.82500000000003
86	2001-09-28	58.6	long	5			3.3750000000000213	-15.45000000000001
87	2001-10-01	60.6	long	5			10.0	-5.45000000000001
88	2001-10-02	60.85	long	5			1.25	-4.20000000000001
89	2001-10-03	59.975	long	5			-4.375	-8.57500000000001
90	2001-10-04	60.2	long	5			1.125000000000007	-7.450000000000003
91	2001-10-05	59.95	long	5			-1.25	-8.700000000000003
92	2001-10-08	59.2	long	4	True	1.0	-3.75	-12.450000000000003
93	2001-10-09	58.375	long	3	True	2.0	-3.3000000000000114	-15.750000000000014
94	2001-10-10	57.25	long	2	True	3.0	-3.375	-19.125000000000014
95	2001-10-11	56.875	long	1	True	4.0	-0.75	-19.875000000000014
96	2001-10-12	56.775	long	0	True	5.0	-0.10000000000000142	-19.975000000000016
