	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
91	2020-01-08	281.2	long	5			9.24999999999983	97.64999999999998
92	2020-01-09	280.2	long	5			-5.0	92.64999999999998
93	2020-01-10	281.35	long	5			5.7500000000001705	98.40000000000015
94	2020-01-13	286.1	long	5			23.75	122.15000000000015
95	2020-01-14	287.35	long	5			6.25	128.40000000000015
96	2020-01-15	286.6	long	5			-3.75	124.65000000000015
97	2020-01-16	284.7	long	5			-9.50000000000017	115.14999999999998
98	2020-01-17	284.55	long	5			-0.7499999999998863	114.40000000000009
99	2020-01-20		long	5			0.0	114.40000000000009
100	2020-01-21	279.35	long	5			-25.999999999999943	88.40000000000015
101	2020-01-22	276.5	long	5			-14.250000000000114	74.15000000000003
102	2020-01-23	272.6	long	5			-19.499999999999886	54.65000000000015
103	2020-01-24	268.4	long	5			-21.000000000000227	33.64999999999992
104	2020-01-27	259.65	long	5			-43.75	-10.10000000000008
105	2020-01-28	257.95	long	5			-8.499999999999943	-18.600000000000023
106	2020-01-29	255.4	long	5			-12.749999999999915	-31.349999999999937
107	2020-01-30	252.4	long	5			-15.0	-46.34999999999994
108	2020-01-31	251.7	long	5			-3.5000000000000853	-49.85000000000002
109	2020-02-03	250.7	long	5			-5.0	-54.85000000000002
110	2020-02-04	254.2	long	5			17.5	-37.35000000000002
111	2020-02-05	257.45	long	5			16.25	-21.100000000000023
112	2020-02-06	259.3	long	5			9.250000000000114	-11.849999999999909
113	2020-02-07	255.3	long	5			-20.0	-31.84999999999991
114	2020-02-10	255.05	long	4	True	1.0	-1.25	-33.09999999999991
115	2020-02-11	258.3	long	3	True	2.0	13.0	-20.09999999999991
116	2020-02-12	260.0	long	2	True	3.0	5.099999999999966	-14.999999999999943
117	2020-02-13	261.3	long	1	True	4.0	2.6000000000000227	-12.39999999999992
118	2020-02-14	259.95	long	0	True	5.0	-1.3500000000000227	-13.749999999999943
